#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175257E-05   5.3051165E+06   5.3051165E+06   7.0727108E+06   1.5471376E+04   2.0342445E+05   5.3053600E+06   5.3051165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934411E-05   5.3051156E+06   5.3051156E+06   7.0725891E+06   1.5471212E+04   2.0342265E+05   5.3053590E+06   5.3051156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750204E-05   5.3051145E+06   5.3051145E+06   7.0724486E+06   1.5471023E+04   2.0342057E+05   5.3053578E+06   5.3051145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626861E-05   5.3051132E+06   5.3051132E+06   7.0722864E+06   1.5470805E+04   2.0341816E+05   5.3053564E+06   5.3051132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568924E-05   5.3051117E+06   5.3051117E+06   7.0720990E+06   1.5470553E+04   2.0341538E+05   5.3053548E+06   5.3051117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581272E-05   5.3051100E+06   5.3051100E+06   7.0718827E+06   1.5470262E+04   2.0341217E+05   5.3053529E+06   5.3051100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669149E-05   5.3051081E+06   5.3051081E+06   7.0716329E+06   1.5469926E+04   2.0340847E+05   5.3053508E+06   5.3051081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838190E-05   5.3051058E+06   5.3051058E+06   7.0713444E+06   1.5469538E+04   2.0340419E+05   5.3053483E+06   5.3051058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094450E-05   5.3051032E+06   5.3051032E+06   7.0710113E+06   1.5469090E+04   2.0339925E+05   5.3053454E+06   5.3051032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444438E-05   5.3051002E+06   5.3051002E+06   7.0706266E+06   1.5468572E+04   2.0339354E+05   5.3053421E+06   5.3051002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895145E-05   5.3050967E+06   5.3050967E+06   7.0701824E+06   1.5467975E+04   2.0338696E+05   5.3053383E+06   5.3050967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454087E-05   5.3050927E+06   5.3050927E+06   7.0696695E+06   1.5467285E+04   2.0337935E+05   5.3053339E+06   5.3050927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129338E-05   5.3050880E+06   5.3050880E+06   7.0690773E+06   1.5466488E+04   2.0337057E+05   5.3053289E+06   5.3050880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929575E-05   5.3050827E+06   5.3050827E+06   7.0683935E+06   1.5465568E+04   2.0336043E+05   5.3053230E+06   5.3050827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864124E-05   5.3050765E+06   5.3050765E+06   7.0676038E+06   1.5464506E+04   2.0334873E+05   5.3053162E+06   5.3050765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943006E-05   5.3050693E+06   5.3050693E+06   7.0666921E+06   1.5463279E+04   2.0333521E+05   5.3053084E+06   5.3050693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176989E-05   5.3050610E+06   5.3050610E+06   7.0656394E+06   1.5461863E+04   2.0331961E+05   5.3052994E+06   5.3050610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4577644E-05   5.3050515E+06   5.3050515E+06   7.0644239E+06   1.5460228E+04   2.0330160E+05   5.3052889E+06   5.3050515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157407E-05   5.3050405E+06   5.3050405E+06   7.0630206E+06   1.5458339E+04   2.0328080E+05   5.3052769E+06   5.3050405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9929640E-05   5.3050278E+06   5.3050278E+06   7.0614003E+06   1.5456159E+04   2.0325679E+05   5.3052630E+06   5.3050278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2908704E-05   5.3050131E+06   5.3050131E+06   7.0595297E+06   1.5453642E+04   2.0322908E+05   5.3052469E+06   5.3050131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6110029E-05   5.3049961E+06   5.3049961E+06   7.0573702E+06   1.5450736E+04   2.0319710E+05   5.3052284E+06   5.3049961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
