#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175257E-05   1.6687206E+07   1.6687206E+07   2.2241523E+07   1.5312348E+04   9.9760000E+06   1.6687252E+07   1.6687206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934411E-05   1.6687202E+07   1.6687202E+07   2.2240267E+07   1.5311793E+04   9.9758542E+06   1.6687248E+07   1.6687202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750204E-05   1.6687198E+07   1.6687198E+07   2.2238816E+07   1.5311152E+04   9.9756859E+06   1.6687243E+07   1.6687198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626861E-05   1.6687193E+07   1.6687193E+07   2.2237141E+07   1.5310412E+04   9.9754915E+06   1.6687238E+07   1.6687193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568924E-05   1.6687187E+07   1.6687187E+07   2.2235207E+07   1.5309557E+04   9.9752671E+06   1.6687232E+07   1.6687187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581272E-05   1.6687180E+07   1.6687180E+07   2.2232973E+07   1.5308570E+04   9.9750080E+06   1.6687225E+07   1.6687180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669149E-05   1.6687173E+07   1.6687173E+07   2.2230394E+07   1.5307430E+04   9.9747088E+06   1.6687216E+07   1.6687173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838190E-05   1.6687164E+07   1.6687164E+07   2.2227417E+07   1.5306114E+04   9.9743634E+06   1.6687207E+07   1.6687164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094450E-05   1.6687153E+07   1.6687153E+07   2.2223978E+07   1.5304595E+04   9.9739645E+06   1.6687196E+07   1.6687153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444438E-05   1.6687141E+07   1.6687141E+07   2.2220009E+07   1.5302840E+04   9.9735041E+06   1.6687183E+07   1.6687141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895145E-05   1.6687127E+07   1.6687127E+07   2.2215426E+07   1.5300815E+04   9.9729725E+06   1.6687169E+07   1.6687127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454087E-05   1.6687111E+07   1.6687111E+07   2.2210134E+07   1.5298476E+04   9.9723589E+06   1.6687152E+07   1.6687111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129338E-05   1.6687093E+07   1.6687093E+07   2.2204025E+07   1.5295775E+04   9.9716506E+06   1.6687133E+07   1.6687093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929575E-05   1.6687071E+07   1.6687071E+07   2.2196972E+07   1.5292658E+04   9.9708329E+06   1.6687110E+07   1.6687071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864124E-05   1.6687046E+07   1.6687046E+07   2.2188831E+07   1.5289058E+04   9.9698892E+06   1.6687084E+07   1.6687046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943006E-05   1.6687018E+07   1.6687018E+07   2.2179432E+07   1.5284903E+04   9.9688000E+06   1.6687054E+07   1.6687018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176989E-05   1.6686985E+07   1.6686985E+07   2.2168584E+07   1.5280106E+04   9.9675431E+06   1.6687020E+07   1.6686985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4577644E-05   1.6686947E+07   1.6686947E+07   2.2156063E+07   1.5274569E+04   9.9660928E+06   1.6686980E+07   1.6686947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157407E-05   1.6686903E+07   1.6686903E+07   2.2141612E+07   1.5268178E+04   9.9644195E+06   1.6686934E+07   1.6686903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9929640E-05   1.6686852E+07   1.6686852E+07   2.2124935E+07   1.5260801E+04   9.9624891E+06   1.6686880E+07   1.6686852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2908704E-05   1.6686794E+07   1.6686794E+07   2.2105692E+07   1.5252287E+04   9.9602626E+06   1.6686819E+07   1.6686794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6110029E-05   1.6686726E+07   1.6686726E+07   2.2083490E+07   1.5242462E+04   9.9576950E+06   1.6686748E+07   1.6686726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9550198E-05   1.6686648E+07   1.6686648E+07   2.2057878E+07   1.5231125E+04   9.9547346E+06   1.6686666E+07   1.6686648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3247031E-05   1.6686558E+07   1.6686558E+07   2.2028336E+07   1.5218046E+04   9.9513223E+06   1.6686571E+07   1.6686558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7219676E-05   1.6686454E+07   1.6686454E+07   2.1994268E+07   1.5202958E+04   9.9473901E+06   1.6686462E+07   1.6686454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1488712E-05   1.6686334E+07   1.6686334E+07   2.1954989E+07   1.5185555E+04   9.9428603E+06   1.6686336E+07   1.6686334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6076252E-05   1.6686195E+07   1.6686195E+07   2.1909713E+07   1.5165487E+04   9.9376441E+06   1.6686190E+07   1.6686195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1006057E-05   1.6686035E+07   1.6686035E+07   2.1857539E+07   1.5142351E+04   9.9316401E+06   1.6686022E+07   1.6686035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6303665E-05   1.6685850E+07   1.6685850E+07   2.1797435E+07   1.5115682E+04   9.9247327E+06   1.6685828E+07   1.6685850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1996516E-05   1.6685637E+07   1.6685637E+07   2.1728223E+07   1.5084953E+04   9.9167908E+06   1.6685605E+07   1.6685637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8114098E-05   1.6685391E+07   1.6685391E+07   2.1648556E+07   1.5049554E+04   9.9076655E+06   1.6685346E+07   1.6685391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4688099E-05   1.6685107E+07   1.6685107E+07   2.1556902E+07   1.5008794E+04   9.8971887E+06   1.6685048E+07   1.6685107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175257E-04   1.6684779E+07   1.6684779E+07   2.1451519E+07   1.4961881E+04   9.8851712E+06   1.6684704E+07   1.6684779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
