#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175257E-05   1.3304881E+07   1.3304881E+07   1.7734817E+07   1.4726099E+04   4.3633390E+06   1.3304957E+07   1.3304881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934411E-05   1.3304878E+07   1.3304878E+07   1.7734035E+07   1.4725686E+04   4.3632905E+06   1.3304954E+07   1.3304878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750204E-05   1.3304875E+07   1.3304875E+07   1.7733133E+07   1.4725208E+04   4.3632344E+06   1.3304950E+07   1.3304875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626861E-05   1.3304871E+07   1.3304871E+07   1.7732091E+07   1.4724657E+04   4.3631696E+06   1.3304946E+07   1.3304871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568924E-05   1.3304866E+07   1.3304866E+07   1.7730888E+07   1.4724021E+04   4.3630949E+06   1.3304942E+07   1.3304866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581272E-05   1.3304861E+07   1.3304861E+07   1.7729499E+07   1.4723286E+04   4.3630085E+06   1.3304936E+07   1.3304861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669149E-05   1.3304855E+07   1.3304855E+07   1.7727894E+07   1.4722438E+04   4.3629089E+06   1.3304930E+07   1.3304855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838190E-05   1.3304848E+07   1.3304848E+07   1.7726042E+07   1.4721458E+04   4.3627938E+06   1.3304923E+07   1.3304848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094450E-05   1.3304840E+07   1.3304840E+07   1.7723903E+07   1.4720327E+04   4.3626609E+06   1.3304914E+07   1.3304840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444438E-05   1.3304831E+07   1.3304831E+07   1.7721434E+07   1.4719021E+04   4.3625075E+06   1.3304904E+07   1.3304831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895145E-05   1.3304821E+07   1.3304821E+07   1.7718582E+07   1.4717512E+04   4.3623304E+06   1.3304893E+07   1.3304821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454087E-05   1.3304808E+07   1.3304808E+07   1.7715290E+07   1.4715771E+04   4.3621259E+06   1.3304880E+07   1.3304808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129338E-05   1.3304794E+07   1.3304794E+07   1.7711489E+07   1.4713760E+04   4.3618898E+06   1.3304865E+07   1.3304794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929575E-05   1.3304778E+07   1.3304778E+07   1.7707101E+07   1.4711439E+04   4.3616173E+06   1.3304848E+07   1.3304778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864124E-05   1.3304759E+07   1.3304759E+07   1.7702034E+07   1.4708758E+04   4.3613028E+06   1.3304828E+07   1.3304759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943006E-05   1.3304738E+07   1.3304738E+07   1.7696185E+07   1.4705664E+04   4.3609397E+06   1.3304805E+07   1.3304738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176989E-05   1.3304713E+07   1.3304713E+07   1.7689433E+07   1.4702091E+04   4.3605207E+06   1.3304779E+07   1.3304713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4577644E-05   1.3304684E+07   1.3304684E+07   1.7681640E+07   1.4697967E+04   4.3600371E+06   1.3304748E+07   1.3304684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157407E-05   1.3304650E+07   1.3304650E+07   1.7672643E+07   1.4693206E+04   4.3594790E+06   1.3304713E+07   1.3304650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9929640E-05   1.3304612E+07   1.3304612E+07   1.7662260E+07   1.4687710E+04   4.3588352E+06   1.3304672E+07   1.3304612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2908704E-05   1.3304567E+07   1.3304567E+07   1.7650277E+07   1.4681366E+04   4.3580924E+06   1.3304625E+07   1.3304567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6110029E-05   1.3304515E+07   1.3304515E+07   1.7636449E+07   1.4674045E+04   4.3572355E+06   1.3304570E+07   1.3304515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9550198E-05   1.3304456E+07   1.3304456E+07   1.7620493E+07   1.4665595E+04   4.3562474E+06   1.3304508E+07   1.3304456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3247031E-05   1.3304387E+07   1.3304387E+07   1.7602085E+07   1.4655845E+04   4.3551079E+06   1.3304435E+07   1.3304387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7219676E-05   1.3304308E+07   1.3304308E+07   1.7580850E+07   1.4644594E+04   4.3537944E+06   1.3304351E+07   1.3304308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1488712E-05   1.3304217E+07   1.3304217E+07   1.7556359E+07   1.4631615E+04   4.3522806E+06   1.3304255E+07   1.3304217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6076252E-05   1.3304111E+07   1.3304111E+07   1.7528117E+07   1.4616643E+04   4.3505365E+06   1.3304143E+07   1.3304111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1006057E-05   1.3303989E+07   1.3303989E+07   1.7495558E+07   1.4599375E+04   4.3485278E+06   1.3304014E+07   1.3303989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6303665E-05   1.3303849E+07   1.3303849E+07   1.7458032E+07   1.4579463E+04   4.3462152E+06   1.3303865E+07   1.3303849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1996516E-05   1.3303686E+07   1.3303686E+07   1.7414792E+07   1.4556508E+04   4.3435542E+06   1.3303693E+07   1.3303686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8114098E-05   1.3303499E+07   1.3303499E+07   1.7364986E+07   1.4530052E+04   4.3404938E+06   1.3303495E+07   1.3303499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4688099E-05   1.3303283E+07   1.3303283E+07   1.7307640E+07   1.4499569E+04   4.3369765E+06   1.3303266E+07   1.3303283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175257E-04   1.3303033E+07   1.3303033E+07   1.7241643E+07   1.4464459E+04   4.3329369E+06   1.3303002E+07   1.3303033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934411E-04   1.3302745E+07   1.3302745E+07   1.7165729E+07   1.4424036E+04   4.3283014E+06   1.3302698E+07   1.3302745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750204E-04   1.3302412E+07   1.3302412E+07   1.7078462E+07   1.4377517E+04   4.3229874E+06   1.3302346E+07   1.3302412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626861E-04   1.3302029E+07   1.3302029E+07   1.6978215E+07   1.4324011E+04   4.3169026E+06   1.3301941E+07   1.3302029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568924E-04   1.3301587E+07   1.3301587E+07   1.6863149E+07   1.4262509E+04   4.3099443E+06   1.3301473E+07   1.3301587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581272E-04   1.3301077E+07   1.3301077E+07   1.6731201E+07   1.4191864E+04   4.3019993E+06   1.3300933E+07   1.3301077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669149E-04   1.3300488E+07   1.3300488E+07   1.6580058E+07   1.4110786E+04   4.2929439E+06   1.3300311E+07   1.3300488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838190E-04   1.3299811E+07   1.3299811E+07   1.6407145E+07   1.4017822E+04   4.2826441E+06   1.3299594E+07   1.3299811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094450E-04   1.3299029E+07   1.3299029E+07   1.6209616E+07   1.3911346E+04   4.2709569E+06   1.3298768E+07   1.3299029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444438E-04   1.3298129E+07   1.3298129E+07   1.5984348E+07   1.3789552E+04   4.2577323E+06   1.3297816E+07   1.3298129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895145E-04   1.3297092E+07   1.3297092E+07   1.5727949E+07   1.3650442E+04   4.2428163E+06   1.3296719E+07   1.3297092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454087E-04   1.3295899E+07   1.3295899E+07   1.5436779E+07   1.3491822E+04   4.2260557E+06   1.3295457E+07   1.3295899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129338E-04   1.3294525E+07   1.3294525E+07   1.5106992E+07   1.3311316E+04   4.2073048E+06   1.3294004E+07   1.3294525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929575E-04   1.3292945E+07   1.3292945E+07   1.4734607E+07   1.3106372E+04   4.1864345E+06   1.3292334E+07   1.3292945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864124E-04   1.3291130E+07   1.3291130E+07   1.4315613E+07   1.2874296E+04   4.1633437E+06   1.3290413E+07   1.3291130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943006E-04   1.3289044E+07   1.3289044E+07   1.3846116E+07   1.2612299E+04   4.1379745E+06   1.3288208E+07   1.3289044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176989E-04   1.3286650E+07   1.3286650E+07   1.3322551E+07   1.2317569E+04   4.1103304E+06   1.3285676E+07   1.3286650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4577644E-04   1.3283904E+07   1.3283904E+07   1.2741949E+07   1.1987377E+04   4.0804975E+06   1.3282772E+07   1.3283904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157407E-04   1.3280759E+07   1.3280759E+07   1.2102286E+07   1.1619212E+04   4.0486677E+06   1.3279446E+07   1.3280759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9929640E-04   1.3277159E+07   1.3277159E+07   1.1402913E+07   1.1210966E+04   4.0151626E+06   1.3275640E+07   1.3277159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2908704E-04   1.3273044E+07   1.3273044E+07   1.0645062E+07   1.0761163E+04   3.9804541E+06   1.3271289E+07   1.3273044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6110029E-04   1.3268347E+07   1.3268347E+07   9.8324157E+06   1.0269240E+04   3.9451764E+06   1.3266323E+07   1.3268347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9550198E-04   1.3262994E+07   1.3262994E+07   8.9717151E+06   9.7358746E+03   3.9101227E+06   1.3260664E+07   1.3262994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3247031E-04   1.3256901E+07   1.3256901E+07   8.0733290E+06   9.1633402E+03   3.8762142E+06   1.3254225E+07   1.3256901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7219676E-04   1.3249981E+07   1.3249981E+07   7.1517032E+06   8.5558734E+03   3.8444310E+06   1.3246912E+07   1.3249981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1488712E-04   1.3242135E+07   1.3242135E+07   6.2255422E+06   7.9200023E+03   3.8156902E+06   1.3238623E+07   1.3242135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6076252E-04   1.3233257E+07   1.3233257E+07   5.3175472E+06   7.2647718E+03   3.7906606E+06   1.3229247E+07   1.3233257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1006057E-04   1.3223232E+07   1.3223232E+07   4.4534992E+06   6.6017774E+03   3.7695147E+06   1.3218665E+07   1.3223232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6303665E-04   1.3211938E+07   1.3211938E+07   3.6604869E+06   5.9448993E+03   3.7516340E+06   1.3206749E+07   1.3211938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1996516E-04   1.3199239E+07   1.3199239E+07   2.9641550E+06   5.3096242E+03   3.7353191E+06   1.3193362E+07   1.3199239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8114098E-04   1.3184993E+07   1.3184993E+07   2.3850300E+06   4.7118692E+03   3.7175970E+06   1.3178356E+07   1.3184993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4688099E-04   1.3169041E+07   1.3169041E+07   1.9343080E+06   4.1662902E+03   3.6942671E+06   1.3161573E+07   1.3169041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175257E-03   1.3151215E+07   1.3151215E+07   1.6099391E+06   3.6842016E+03   3.6603526E+06   1.3142843E+07   1.3151215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934411E-03   1.3131327E+07   1.3131327E+07   1.3943450E+06   3.2714287E+03   3.6110925E+06   1.3121983E+07   1.3131327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750204E-03   1.3109175E+07   1.3109175E+07   1.2554244E+06   2.9266556E+03   3.5434628E+06   1.3098792E+07   1.3109175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626861E-03   1.3084539E+07   1.3084539E+07   1.1522531E+06   2.6410070E+03   3.4579093E+06   1.3073058E+07   1.3084539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568924E-03   1.3057180E+07   1.3057180E+07   1.0456382E+06   2.3995622E+03   3.3595493E+06   1.3044552E+07   1.3057180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581272E-03   1.3026848E+07   1.3026848E+07   9.1121599E+05   2.1850684E+03   3.2577521E+06   1.3013036E+07   1.3026848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669149E-03   1.2993283E+07   1.2993283E+07   7.4967911E+05   1.9831737E+03   3.1631616E+06   1.2978261E+07   1.2993283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838190E-03   1.2956220E+07   1.2956220E+07   5.8690035E+05   1.7872718E+03   3.0823969E+06   1.2939977E+07   1.2956220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094450E-03   1.2915395E+07   1.2915395E+07   4.5924037E+05   1.6002253E+03   3.0129191E+06   1.2897932E+07   1.2915395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444438E-03   1.2870541E+07   1.2870541E+07   3.8829116E+05   1.4309429E+03   2.9426343E+06   1.2851868E+07   1.2870541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895145E-03   1.2821384E+07   1.2821384E+07   3.6156679E+05   1.2867405E+03   2.8577576E+06   1.2801518E+07   1.2821384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454087E-03   1.2767641E+07   1.2767641E+07   3.3965786E+05   1.1664991E+03   2.7556877E+06   1.2746599E+07   1.2767641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129338E-03   1.2709014E+07   1.2709014E+07   2.9229159E+05   1.0610063E+03   2.6503300E+06   1.2686811E+07   1.2709014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929575E-03   1.2645199E+07   1.2645199E+07   2.3038879E+05   9.6151427E+02   2.5581998E+06   1.2621842E+07   1.2645199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864124E-03   1.2575887E+07   1.2575887E+07   1.8960818E+05   8.6778131E+02   2.4757480E+06   1.2551379E+07   1.2575887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943006E-03   1.2500767E+07   1.2500767E+07   1.7586610E+05   7.8482297E+02   2.3818689E+06   1.2475105E+07   1.2500767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176989E-03   1.2419510E+07   1.2419510E+07   1.5531966E+05   7.1222997E+02   2.2733503E+06   1.2392695E+07   1.2419510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4577644E-03   1.2331774E+07   1.2331774E+07   1.1875655E+05   6.4387588E+02   2.1738570E+06   1.2303810E+07   1.2331774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157407E-03   1.2237213E+07   1.2237213E+07   1.0006268E+05   5.7923296E+02   2.0841663E+06   1.2208110E+07   1.2237213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9929640E-03   1.2135479E+07   1.2135479E+07   9.6381262E+04   5.2244827E+02   1.9776614E+06   1.2105257E+07   1.2135479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2908704E-03   1.2026223E+07   1.2026223E+07   7.7016457E+04   4.7088652E+02   1.8689909E+06   1.1994914E+07   1.2026223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6110029E-03   1.1909104E+07   1.1909104E+07   6.4831713E+04   4.2198584E+02   1.7740330E+06   1.1876757E+07   1.1909104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9550198E-03   1.1783792E+07   1.1783792E+07   5.9145855E+04   3.7838129E+02   1.6675019E+06   1.1750477E+07   1.1783792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3247031E-03   1.1649957E+07   1.1649957E+07   4.4700021E+04   3.3800682E+02   1.5723893E+06   1.1615750E+07   1.1649957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7219676E-03   1.1507270E+07   1.1507270E+07   4.3306904E+04   3.0172436E+02   1.4750242E+06   1.1472235E+07   1.1507270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1488712E-03   1.1355394E+07   1.1355394E+07   3.3171130E+04   2.6898062E+02   1.3764849E+06   1.1319587E+07   1.1355394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6076252E-03   1.1193992E+07   1.1193992E+07   3.1110846E+04   2.3878258E+02   1.2817148E+06   1.1157489E+07   1.1193992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1006057E-03   1.1022736E+07   1.1022736E+07   2.3696853E+04   2.1129213E+02   1.1918135E+06   1.0985647E+07   1.1022736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6303665E-03   1.0841310E+07   1.0841310E+07   2.2048893E+04   1.8680653E+02   1.1006513E+06   1.0803743E+07   1.0841310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1996516E-03   1.0649393E+07   1.0649393E+07   1.8478292E+04   1.6453241E+02   1.0182886E+06   1.0611440E+07   1.0649393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8114098E-03   1.0446663E+07   1.0446663E+07   1.4473672E+04   1.4451657E+02   9.3518886E+05   1.0408430E+07   1.0446663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4688099E-03   1.0232798E+07   1.0232798E+07   1.2822145E+04   1.2660404E+02   8.5464838E+05   1.0194407E+07   1.0232798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175257E-02   1.0007482E+07   1.0007482E+07   1.1337007E+04   1.1052379E+02   7.8057571E+05   9.9690484E+06   1.0007482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934411E-02   9.7704032E+06   9.7704032E+06   9.7229647E+03   9.6172553E+01   7.1037572E+05   9.7320452E+06   9.7704032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750204E-02   9.5212615E+06   9.5212615E+06   8.0814131E+03   8.3380219E+01   6.4397459E+05   9.4831085E+06   9.5212615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626861E-02   9.2597802E+06   9.2597802E+06   6.8275792E+03   7.2089297E+01   5.8093112E+05   9.2219579E+06   9.2597802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568924E-02   8.9857170E+06   8.9857170E+06   5.7046370E+03   6.2064730E+01   5.2148533E+05   8.9483502E+06   8.9857170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581272E-02   8.6988857E+06   8.6988857E+06   4.6248095E+03   5.3258302E+01   4.6617076E+05   8.6621066E+06   8.6988857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669149E-02   8.3991905E+06   8.3991905E+06   3.6827023E+03   4.5496073E+01   4.1586208E+05   8.3631253E+06   8.3991905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838190E-02   8.0866613E+06   8.0866613E+06   3.2404678E+03   3.8711292E+01   3.6918522E+05   8.0514377E+06   8.0866613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094450E-02   7.7615084E+06   7.7615084E+06   2.5901473E+03   3.2794528E+01   3.2529639E+05   7.7272499E+06   7.7615084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444438E-02   7.4241894E+06   7.4241894E+06   2.2399223E+03   2.7656968E+01   2.8600336E+05   7.3910165E+06   7.4241894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895144E-02   7.0754885E+06   7.0754885E+06   1.7789609E+03   2.3207869E+01   2.5021054E+05   7.0435158E+06   7.0754885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454080E-02   6.7166112E+06   6.7166112E+06   1.4223581E+03   1.9377485E+01   2.1732723E+05   6.6859437E+06   6.7166112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129300E-02   6.3492899E+06   6.3492899E+06   1.1589851E+03   1.6095719E+01   1.8782668E+05   6.3200218E+06   6.3492899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929389E-02   5.9758981E+06   5.9758981E+06   9.4459267E+02   1.3297688E+01   1.6167993E+05   5.9481100E+06   5.9758981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7863320E-02   5.5995754E+06   5.5995754E+06   8.0580074E+02   1.0926658E+01   1.3844373E+05   5.5733287E+06   5.5995754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9939960E-02   5.2243638E+06   5.2243638E+06   6.5070812E+02   8.9336807E+00   1.1751920E+05   5.1996970E+06   5.2243638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2166798E-02   4.8553556E+06   4.8553556E+06   5.2071523E+02   7.2698748E+00   9.9908362E+04   4.8322788E+06   4.8553556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547327E-02   4.4987989E+06   4.4987989E+06   3.9834785E+02   5.8969115E+00   8.4341327E+04   4.4772882E+06   4.4987989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7076780E-02   4.1619872E+06   4.1619872E+06   3.1935813E+02   4.7783115E+00   7.1171966E+04   4.1419794E+06   4.1619872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737344E-02   3.8526114E+06   3.8526114E+06   2.5676631E+02   3.8803553E+00   6.0302931E+04   3.8340017E+06   3.8526114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
