#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175257E-05   2.0713968E+07   2.0713968E+07   2.7605633E+07   1.6754075E+04   2.5200531E+07   2.0713985E+07   2.0713968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934411E-05   2.0713963E+07   2.0713963E+07   2.7603617E+07   1.6753288E+04   2.5199958E+07   2.0713980E+07   2.0713963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750204E-05   2.0713958E+07   2.0713958E+07   2.7601288E+07   1.6752379E+04   2.5199296E+07   2.0713974E+07   2.0713958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626861E-05   2.0713951E+07   2.0713951E+07   2.7598599E+07   1.6751330E+04   2.5198531E+07   2.0713967E+07   2.0713951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568924E-05   2.0713943E+07   2.0713943E+07   2.7595494E+07   1.6750118E+04   2.5197648E+07   2.0713959E+07   2.0713943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581272E-05   2.0713934E+07   2.0713934E+07   2.7591908E+07   1.6748719E+04   2.5196629E+07   2.0713950E+07   2.0713934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669149E-05   2.0713924E+07   2.0713924E+07   2.7587769E+07   1.6747104E+04   2.5195453E+07   2.0713939E+07   2.0713924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838190E-05   2.0713912E+07   2.0713912E+07   2.7582989E+07   1.6745238E+04   2.5194094E+07   2.0713927E+07   2.0713912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094450E-05   2.0713899E+07   2.0713899E+07   2.7577471E+07   1.6743085E+04   2.5192526E+07   2.0713913E+07   2.0713899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444438E-05   2.0713883E+07   2.0713883E+07   2.7571099E+07   1.6740598E+04   2.5190715E+07   2.0713896E+07   2.0713883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895145E-05   2.0713865E+07   2.0713865E+07   2.7563743E+07   1.6737727E+04   2.5188625E+07   2.0713877E+07   2.0713865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454087E-05   2.0713844E+07   2.0713844E+07   2.7555251E+07   1.6734412E+04   2.5186212E+07   2.0713856E+07   2.0713844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129338E-05   2.0713820E+07   2.0713820E+07   2.7545448E+07   1.6730585E+04   2.5183427E+07   2.0713830E+07   2.0713820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929575E-05   2.0713792E+07   2.0713792E+07   2.7534131E+07   1.6726167E+04   2.5180213E+07   2.0713801E+07   2.0713792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864124E-05   2.0713760E+07   2.0713760E+07   2.7521067E+07   1.6721067E+04   2.5176504E+07   2.0713768E+07   2.0713760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943006E-05   2.0713723E+07   2.0713723E+07   2.7505989E+07   1.6715180E+04   2.5172223E+07   2.0713729E+07   2.0713723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176989E-05   2.0713680E+07   2.0713680E+07   2.7488587E+07   1.6708384E+04   2.5167283E+07   2.0713684E+07   2.0713680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4577644E-05   2.0713630E+07   2.0713630E+07   2.7468504E+07   1.6700540E+04   2.5161585E+07   2.0713632E+07   2.0713630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157407E-05   2.0713573E+07   2.0713573E+07   2.7445329E+07   1.6691487E+04   2.5155011E+07   2.0713573E+07   2.0713573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9929640E-05   2.0713506E+07   2.0713506E+07   2.7418590E+07   1.6681039E+04   2.5147430E+07   2.0713504E+07   2.0713506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2908704E-05   2.0713430E+07   2.0713430E+07   2.7387742E+07   1.6668984E+04   2.5138687E+07   2.0713424E+07   2.0713430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6110029E-05   2.0713342E+07   2.0713342E+07   2.7352160E+07   1.6655075E+04   2.5128608E+07   2.0713332E+07   2.0713342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9550198E-05   2.0713240E+07   2.0713240E+07   2.7311124E+07   1.6639028E+04   2.5116990E+07   2.0713226E+07   2.0713240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3247031E-05   2.0713122E+07   2.0713122E+07   2.7263807E+07   1.6620520E+04   2.5103605E+07   2.0713103E+07   2.0713122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7219676E-05   2.0712987E+07   2.0712987E+07   2.7209261E+07   1.6599176E+04   2.5088186E+07   2.0712962E+07   2.0712987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1488712E-05   2.0712830E+07   2.0712830E+07   2.7146398E+07   1.6574565E+04   2.5070434E+07   2.0712799E+07   2.0712830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6076252E-05   2.0712649E+07   2.0712649E+07   2.7073974E+07   1.6546196E+04   2.5050003E+07   2.0712610E+07   2.0712649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1006057E-05   2.0712441E+07   2.0712441E+07   2.6990562E+07   1.6513504E+04   2.5026502E+07   2.0712393E+07   2.0712441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6303665E-05   2.0712200E+07   2.0712200E+07   2.6894538E+07   1.6475841E+04   2.4999486E+07   2.0712141E+07   2.0712200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1996516E-05   2.0711922E+07   2.0711922E+07   2.6784046E+07   1.6432468E+04   2.4968452E+07   2.0711852E+07   2.0711922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8114098E-05   2.0711601E+07   2.0711601E+07   2.6656977E+07   1.6382540E+04   2.4932831E+07   2.0711517E+07   2.0711601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4688099E-05   2.0711231E+07   2.0711231E+07   2.6510937E+07   1.6325095E+04   2.4891983E+07   2.0711131E+07   2.0711231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175257E-04   2.0710804E+07   2.0710804E+07   2.6343219E+07   1.6259039E+04   2.4845194E+07   2.0710686E+07   2.0710804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934411E-04   2.0710312E+07   2.0710312E+07   2.6150770E+07   1.6183131E+04   2.4791665E+07   2.0710173E+07   2.0710312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750204E-04   2.0709744E+07   2.0709744E+07   2.5930163E+07   1.6095967E+04   2.4730518E+07   2.0709581E+07   2.0709744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626861E-04   2.0709089E+07   2.0709089E+07   2.5677566E+07   1.5995967E+04   2.4660787E+07   2.0708898E+07   2.0709089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568924E-04   2.0708334E+07   2.0708334E+07   2.5388724E+07   1.5881357E+04   2.4581422E+07   2.0708111E+07   2.0708334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581272E-04   2.0707464E+07   2.0707464E+07   2.5058945E+07   1.5750155E+04   2.4491301E+07   2.0707204E+07   2.0707464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669149E-04   2.0706462E+07   2.0706462E+07   2.4683095E+07   1.5600163E+04   2.4389237E+07   2.0706159E+07   2.0706462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838190E-04   2.0705308E+07   2.0705308E+07   2.4255621E+07   1.5428958E+04   2.4274007E+07   2.0704956E+07   2.0705308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094450E-04   2.0703980E+07   2.0703980E+07   2.3770592E+07   1.5233896E+04   2.4144379E+07   2.0703571E+07   2.0703980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444438E-04   2.0702451E+07   2.0702451E+07   2.3221783E+07   1.5012116E+04   2.3999166E+07   2.0701976E+07   2.0702451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895145E-04   2.0700692E+07   2.0700692E+07   2.2602801E+07   1.4760571E+04   2.3837293E+07   2.0700143E+07   2.0700692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454087E-04   2.0698672E+07   2.0698672E+07   2.1907280E+07   1.4476066E+04   2.3657880E+07   2.0698035E+07   2.0698672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129338E-04   2.0696350E+07   2.0696350E+07   2.1129145E+07   1.4155328E+04   2.3460362E+07   2.0695614E+07   2.0696350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929575E-04   2.0693686E+07   2.0693686E+07   2.0262978E+07   1.3795102E+04   2.3244628E+07   2.0692835E+07   2.0693686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864124E-04   2.0690631E+07   2.0690631E+07   1.9304494E+07   1.3392293E+04   2.3011184E+07   2.0689648E+07   2.0690631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943006E-04   2.0687130E+07   2.0687130E+07   1.8251135E+07   1.2944142E+04   2.2761353E+07   2.0685996E+07   2.0687130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176989E-04   2.0683125E+07   2.0683125E+07   1.7102802E+07   1.2448467E+04   2.2497469E+07   2.0681817E+07   2.0683125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4577644E-04   2.0678546E+07   2.0678546E+07   1.5862707E+07   1.1903961E+04   2.2223078E+07   2.0677039E+07   2.0678546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157407E-04   2.0673318E+07   2.0673318E+07   1.4538309E+07   1.1310536E+04   2.1943089E+07   2.0671584E+07   2.0673318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9929640E-04   2.0667360E+07   2.0667360E+07   1.3142283E+07   1.0669733E+04   2.1663830E+07   2.0665366E+07   2.0667360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2908704E-04   2.0660578E+07   2.0660578E+07   1.1693386E+07   9.9851534E+03   2.1392954E+07   2.0658287E+07   2.0660578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6110029E-04   2.0652872E+07   2.0652872E+07   1.0217071E+07   9.2628798E+03   2.1139082E+07   2.0650243E+07   2.0652872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
