#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175257E-05   7.6754067E+06   7.6754067E+06   1.0232240E+07   1.4873372E+04   6.9282284E+05   7.6755703E+06   7.6754067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934411E-05   7.6754052E+06   7.6754052E+06   1.0231985E+07   1.4873142E+04   6.9281665E+05   7.6755687E+06   7.6754052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750204E-05   7.6754035E+06   7.6754035E+06   1.0231690E+07   1.4872875E+04   6.9280951E+05   7.6755668E+06   7.6754035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626861E-05   7.6754015E+06   7.6754015E+06   1.0231350E+07   1.4872568E+04   6.9280127E+05   7.6755647E+06   7.6754015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568924E-05   7.6753992E+06   7.6753992E+06   1.0230957E+07   1.4872213E+04   6.9279175E+05   7.6755622E+06   7.6753992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581272E-05   7.6753965E+06   7.6753965E+06   1.0230503E+07   1.4871802E+04   6.9278076E+05   7.6755593E+06   7.6753965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669149E-05   7.6753935E+06   7.6753935E+06   1.0229979E+07   1.4871329E+04   6.9276806E+05   7.6755560E+06   7.6753935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838190E-05   7.6753899E+06   7.6753899E+06   1.0229374E+07   1.4870782E+04   6.9275341E+05   7.6755522E+06   7.6753899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094450E-05   7.6753858E+06   7.6753858E+06   1.0228676E+07   1.4870150E+04   6.9273648E+05   7.6755478E+06   7.6753858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444438E-05   7.6753811E+06   7.6753811E+06   1.0227869E+07   1.4869421E+04   6.9271694E+05   7.6755427E+06   7.6753811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895145E-05   7.6753757E+06   7.6753757E+06   1.0226938E+07   1.4868579E+04   6.9269438E+05   7.6755368E+06   7.6753757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454087E-05   7.6753693E+06   7.6753693E+06   1.0225863E+07   1.4867607E+04   6.9266833E+05   7.6755300E+06   7.6753693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129338E-05   7.6753621E+06   7.6753621E+06   1.0224621E+07   1.4866484E+04   6.9263825E+05   7.6755222E+06   7.6753621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929575E-05   7.6753537E+06   7.6753537E+06   1.0223187E+07   1.4865187E+04   6.9260352E+05   7.6755131E+06   7.6753537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864124E-05   7.6753440E+06   7.6753440E+06   1.0221532E+07   1.4863690E+04   6.9256343E+05   7.6755026E+06   7.6753440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943006E-05   7.6753327E+06   7.6753327E+06   1.0219620E+07   1.4861962E+04   6.9251715E+05   7.6754905E+06   7.6753327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176989E-05   7.6753198E+06   7.6753198E+06   1.0217413E+07   1.4859966E+04   6.9246372E+05   7.6754766E+06   7.6753198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4577644E-05   7.6753049E+06   7.6753049E+06   1.0214866E+07   1.4857662E+04   6.9240204E+05   7.6754604E+06   7.6753049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157407E-05   7.6752876E+06   7.6752876E+06   1.0211924E+07   1.4855002E+04   6.9233085E+05   7.6754418E+06   7.6752876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9929640E-05   7.6752677E+06   7.6752677E+06   1.0208529E+07   1.4851931E+04   6.9224868E+05   7.6754203E+06   7.6752677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
