#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175257E-05   6.2600867E+06   6.2600867E+06   8.3456974E+06   1.5177520E+04   3.5342117E+05   6.2602917E+06   6.2600867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934411E-05   6.2600856E+06   6.2600856E+06   8.3455279E+06   1.5177329E+04   3.5341805E+05   6.2602904E+06   6.2600856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750204E-05   6.2600842E+06   6.2600842E+06   8.3453322E+06   1.5177110E+04   3.5341444E+05   6.2602890E+06   6.2600842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626861E-05   6.2600826E+06   6.2600826E+06   8.3451062E+06   1.5176856E+04   3.5341028E+05   6.2602873E+06   6.2600826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568924E-05   6.2600808E+06   6.2600808E+06   8.3448453E+06   1.5176563E+04   3.5340547E+05   6.2602853E+06   6.2600808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581272E-05   6.2600788E+06   6.2600788E+06   8.3445440E+06   1.5176224E+04   3.5339992E+05   6.2602831E+06   6.2600788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669149E-05   6.2600764E+06   6.2600764E+06   8.3441960E+06   1.5175834E+04   3.5339351E+05   6.2602805E+06   6.2600764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838190E-05   6.2600736E+06   6.2600736E+06   8.3437942E+06   1.5175382E+04   3.5338610E+05   6.2602774E+06   6.2600736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094450E-05   6.2600704E+06   6.2600704E+06   8.3433302E+06   1.5174861E+04   3.5337755E+05   6.2602740E+06   6.2600704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444438E-05   6.2600667E+06   6.2600667E+06   8.3427945E+06   1.5174260E+04   3.5336768E+05   6.2602700E+06   6.2600667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895145E-05   6.2600624E+06   6.2600624E+06   8.3421758E+06   1.5173565E+04   3.5335629E+05   6.2602653E+06   6.2600624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454087E-05   6.2600575E+06   6.2600575E+06   8.3414615E+06   1.5172762E+04   3.5334313E+05   6.2602600E+06   6.2600575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129338E-05   6.2600518E+06   6.2600518E+06   8.3406367E+06   1.5171836E+04   3.5332793E+05   6.2602538E+06   6.2600518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929575E-05   6.2600453E+06   6.2600453E+06   8.3396843E+06   1.5170766E+04   3.5331039E+05   6.2602467E+06   6.2600453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864124E-05   6.2600377E+06   6.2600377E+06   8.3385846E+06   1.5169531E+04   3.5329014E+05   6.2602384E+06   6.2600377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943006E-05   6.2600289E+06   6.2600289E+06   8.3373149E+06   1.5168105E+04   3.5326675E+05   6.2602289E+06   6.2600289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176989E-05   6.2600188E+06   6.2600188E+06   8.3358488E+06   1.5166458E+04   3.5323976E+05   6.2602179E+06   6.2600188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4577644E-05   6.2600071E+06   6.2600071E+06   8.3341562E+06   1.5164556E+04   3.5320859E+05   6.2602052E+06   6.2600071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157407E-05   6.2599937E+06   6.2599937E+06   8.3322020E+06   1.5162361E+04   3.5317262E+05   6.2601906E+06   6.2599937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9929640E-05   6.2599781E+06   6.2599781E+06   8.3299458E+06   1.5159826E+04   3.5313109E+05   6.2601737E+06   6.2599781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2908704E-05   6.2599601E+06   6.2599601E+06   8.3273411E+06   1.5156899E+04   3.5308316E+05   6.2601541E+06   6.2599601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6110029E-05   6.2599394E+06   6.2599394E+06   8.3243343E+06   1.5153521E+04   3.5302784E+05   6.2601316E+06   6.2599394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9550198E-05   6.2599154E+06   6.2599154E+06   8.3208633E+06   1.5149620E+04   3.5296399E+05   6.2601055E+06   6.2599154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3247031E-05   6.2598877E+06   6.2598877E+06   8.3168568E+06   1.5145117E+04   3.5289032E+05   6.2600755E+06   6.2598877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7219676E-05   6.2598558E+06   6.2598558E+06   8.3122324E+06   1.5139919E+04   3.5280532E+05   6.2600407E+06   6.2598558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1488712E-05   6.2598189E+06   6.2598189E+06   8.3068953E+06   1.5133919E+04   3.5270725E+05   6.2600006E+06   6.2598189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6076252E-05   6.2597763E+06   6.2597763E+06   8.3007361E+06   1.5126993E+04   3.5259413E+05   6.2599544E+06   6.2597763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
