#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175257E-05   1.7799595E+07   1.7799595E+07   2.3723505E+07   1.5621912E+04   1.2886943E+07   1.7799632E+07   1.7799595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934411E-05   1.7799591E+07   1.7799591E+07   2.3722062E+07   1.5621301E+04   1.2886733E+07   1.7799628E+07   1.7799591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750204E-05   1.7799586E+07   1.7799586E+07   2.3720396E+07   1.5620596E+04   1.2886490E+07   1.7799623E+07   1.7799586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626861E-05   1.7799581E+07   1.7799581E+07   2.3718472E+07   1.5619782E+04   1.2886210E+07   1.7799617E+07   1.7799581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568924E-05   1.7799574E+07   1.7799574E+07   2.3716251E+07   1.5618842E+04   1.2885886E+07   1.7799610E+07   1.7799574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581272E-05   1.7799567E+07   1.7799567E+07   2.3713686E+07   1.5617756E+04   1.2885512E+07   1.7799603E+07   1.7799567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669149E-05   1.7799559E+07   1.7799559E+07   2.3710724E+07   1.5616503E+04   1.2885081E+07   1.7799594E+07   1.7799559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838190E-05   1.7799549E+07   1.7799549E+07   2.3707304E+07   1.5615055E+04   1.2884583E+07   1.7799584E+07   1.7799549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094450E-05   1.7799537E+07   1.7799537E+07   2.3703356E+07   1.5613384E+04   1.2884007E+07   1.7799572E+07   1.7799537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444438E-05   1.7799524E+07   1.7799524E+07   2.3698797E+07   1.5611454E+04   1.2883343E+07   1.7799558E+07   1.7799524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895145E-05   1.7799509E+07   1.7799509E+07   2.3693533E+07   1.5609226E+04   1.2882577E+07   1.7799542E+07   1.7799509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454087E-05   1.7799492E+07   1.7799492E+07   2.3687457E+07   1.5606653E+04   1.2881692E+07   1.7799524E+07   1.7799492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129338E-05   1.7799472E+07   1.7799472E+07   2.3680441E+07   1.5603683E+04   1.2880670E+07   1.7799503E+07   1.7799472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929575E-05   1.7799449E+07   1.7799449E+07   2.3672342E+07   1.5600254E+04   1.2879491E+07   1.7799479E+07   1.7799449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864124E-05   1.7799422E+07   1.7799422E+07   2.3662993E+07   1.5596295E+04   1.2878130E+07   1.7799451E+07   1.7799422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943006E-05   1.7799391E+07   1.7799391E+07   2.3652201E+07   1.5591725E+04   1.2876560E+07   1.7799419E+07   1.7799391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176989E-05   1.7799356E+07   1.7799356E+07   2.3639744E+07   1.5586449E+04   1.2874748E+07   1.7799381E+07   1.7799356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4577644E-05   1.7799314E+07   1.7799314E+07   2.3625367E+07   1.5580360E+04   1.2872657E+07   1.7799338E+07   1.7799314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157407E-05   1.7799267E+07   1.7799267E+07   2.3608775E+07   1.5573331E+04   1.2870244E+07   1.7799288E+07   1.7799267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9929640E-05   1.7799212E+07   1.7799212E+07   2.3589628E+07   1.5565218E+04   1.2867461E+07   1.7799231E+07   1.7799212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2908704E-05   1.7799149E+07   1.7799149E+07   2.3567536E+07   1.5555856E+04   1.2864251E+07   1.7799165E+07   1.7799149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6110029E-05   1.7799076E+07   1.7799076E+07   2.3542048E+07   1.5545053E+04   1.2860550E+07   1.7799088E+07   1.7799076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9550198E-05   1.7798991E+07   1.7798991E+07   2.3512648E+07   1.5532588E+04   1.2856284E+07   1.7799000E+07   1.7798991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3247031E-05   1.7798894E+07   1.7798894E+07   2.3478741E+07   1.5518207E+04   1.2851366E+07   1.7798897E+07   1.7798894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7219676E-05   1.7798781E+07   1.7798781E+07   2.3439642E+07   1.5501620E+04   1.2845700E+07   1.7798780E+07   1.7798781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1488712E-05   1.7798651E+07   1.7798651E+07   2.3394567E+07   1.5482490E+04   1.2839173E+07   1.7798643E+07   1.7798651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6076252E-05   1.7798501E+07   1.7798501E+07   2.3342618E+07   1.5460431E+04   1.2831659E+07   1.7798486E+07   1.7798501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1006057E-05   1.7798328E+07   1.7798328E+07   2.3282763E+07   1.5435003E+04   1.2823011E+07   1.7798305E+07   1.7798328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6303665E-05   1.7798128E+07   1.7798128E+07   2.3213823E+07   1.5405698E+04   1.2813065E+07   1.7798096E+07   1.7798128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1996516E-05   1.7797898E+07   1.7797898E+07   2.3134451E+07   1.5371935E+04   1.2801632E+07   1.7797854E+07   1.7797898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8114098E-05   1.7797631E+07   1.7797631E+07   2.3043113E+07   1.5333050E+04   1.2788499E+07   1.7797575E+07   1.7797631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4688099E-05   1.7797324E+07   1.7797324E+07   2.2938059E+07   1.5288284E+04   1.2773426E+07   1.7797253E+07   1.7797324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175257E-04   1.7796970E+07   1.7796970E+07   2.2817307E+07   1.5236774E+04   1.2756143E+07   1.7796882E+07   1.7796970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934411E-04   1.7796561E+07   1.7796561E+07   2.2678610E+07   1.5177535E+04   1.2736347E+07   1.7796454E+07   1.7796561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750204E-04   1.7796090E+07   1.7796090E+07   2.2519435E+07   1.5109450E+04   1.2713704E+07   1.7795960E+07   1.7796090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626861E-04   1.7795546E+07   1.7795546E+07   2.2336933E+07   1.5031258E+04   1.2687842E+07   1.7795390E+07   1.7795546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568924E-04   1.7794919E+07   1.7794919E+07   2.2127921E+07   1.4941534E+04   1.2658353E+07   1.7794733E+07   1.7794919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581272E-04   1.7794196E+07   1.7794196E+07   2.1888856E+07   1.4838679E+04   1.2624797E+07   1.7793976E+07   1.7794196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669149E-04   1.7793363E+07   1.7793363E+07   2.1615826E+07   1.4720905E+04   1.2586701E+07   1.7793103E+07   1.7793363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838190E-04   1.7792403E+07   1.7792403E+07   2.1304544E+07   1.4586225E+04   1.2543567E+07   1.7792098E+07   1.7792403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094450E-04   1.7791297E+07   1.7791297E+07   2.0950363E+07   1.4432447E+04   1.2494883E+07   1.7790939E+07   1.7791297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444438E-04   1.7790024E+07   1.7790024E+07   2.0548305E+07   1.4257172E+04   1.2440134E+07   1.7789606E+07   1.7790024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895145E-04   1.7788560E+07   1.7788560E+07   2.0093130E+07   1.4057802E+04   1.2378826E+07   1.7788071E+07   1.7788560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454087E-04   1.7786875E+07   1.7786875E+07   1.9579428E+07   1.3831556E+04   1.2310514E+07   1.7786306E+07   1.7786875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129338E-04   1.7784939E+07   1.7784939E+07   1.9001778E+07   1.3575513E+04   1.2234839E+07   1.7784277E+07   1.7784939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929575E-04   1.7782714E+07   1.7782714E+07   1.8354959E+07   1.3286660E+04   1.2151576E+07   1.7781946E+07   1.7782714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864124E-04   1.7780160E+07   1.7780160E+07   1.7634242E+07   1.2961984E+04   1.2060693E+07   1.7779270E+07   1.7780160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943006E-04   1.7777231E+07   1.7777231E+07   1.6835774E+07   1.2598586E+04   1.1962425E+07   1.7776200E+07   1.7777231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176989E-04   1.7773875E+07   1.7773875E+07   1.5957065E+07   1.2193842E+04   1.1857346E+07   1.7772683E+07   1.7773875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4577644E-04   1.7770034E+07   1.7770034E+07   1.4997587E+07   1.1745610E+04   1.1746459E+07   1.7768657E+07   1.7770034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157407E-04   1.7765642E+07   1.7765642E+07   1.3959472E+07   1.1252490E+04   1.1631270E+07   1.7764054E+07   1.7765642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9929640E-04   1.7760628E+07   1.7760628E+07   1.2848303E+07   1.0714140E+04   1.1513842E+07   1.7758798E+07   1.7760628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2908704E-04   1.7754910E+07   1.7754910E+07   1.1673927E+07   1.0131634E+04   1.1396812E+07   1.7752806E+07   1.7754910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6110029E-04   1.7748402E+07   1.7748402E+07   1.0451215E+07   9.5078599E+03   1.1283328E+07   1.7745983E+07   1.7748402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9550198E-04   1.7741006E+07   1.7741006E+07   9.2006318E+06   8.8479098E+03   1.1176870E+07   1.7738230E+07   1.7741006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3247031E-04   1.7732615E+07   1.7732615E+07   7.9484072E+06   8.1594245E+03   1.1080924E+07   1.7729435E+07   1.7732615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7219676E-04   1.7723115E+07   1.7723115E+07   6.7260682E+06   7.4528082E+03   1.0998464E+07   1.7719477E+07   1.7723115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1488712E-04   1.7712378E+07   1.7712378E+07   5.5690447E+06   6.7412156E+03   1.0931228E+07   1.7708224E+07   1.7712378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6076252E-04   1.7700268E+07   1.7700268E+07   4.5140853E+06   6.0401915E+03   1.0878850E+07   1.7695535E+07   1.7700268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1006057E-04   1.7686636E+07   1.7686636E+07   3.5953446E+06   5.3668413E+03   1.0837956E+07   1.7681255E+07   1.7686636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6303665E-04   1.7671319E+07   1.7671319E+07   2.8392772E+06   4.7384482E+03   1.0801501E+07   1.7665216E+07   1.7671319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1996516E-04   1.7654138E+07   1.7654138E+07   2.2589378E+06   4.1705402E+03   1.0758721E+07   1.7647235E+07   1.7654138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8114098E-04   1.7634896E+07   1.7634896E+07   1.8489186E+06   3.6745745E+03   1.0696183E+07   1.7627113E+07   1.7634896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4688099E-04   1.7613378E+07   1.7613378E+07   1.5828097E+06   3.2556342E+03   1.0600309E+07   1.7604631E+07   1.7613378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175257E-03   1.7589345E+07   1.7589345E+07   1.4154064E+06   2.9107881E+03   1.0461377E+07   1.7579552E+07   1.7589345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934411E-03   1.7562534E+07   1.7562534E+07   1.2913733E+06   2.6289290E+03   1.0278146E+07   1.7551615E+07   1.7562534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750204E-03   1.7532664E+07   1.7532664E+07   1.1601338E+06   2.3928093E+03   1.0061137E+07   1.7520542E+07   1.7532664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626861E-03   1.7499432E+07   1.7499432E+07   9.9322731E+05   2.1834231E+03   9.8316875E+06   1.7486039E+07   1.7499432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568924E-03   1.7462522E+07   1.7462522E+07   7.9630548E+05   1.9857892E+03   9.6144101E+06   1.7447800E+07   1.7462522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581272E-03   1.7421612E+07   1.7421612E+07   6.0622474E+05   1.7938612E+03   9.4239071E+06   1.7405513E+07   1.7421612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669149E-03   1.7376371E+07   1.7376371E+07   4.6845130E+05   1.6115995E+03   9.2524963E+06   1.7358861E+07   1.7376371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838190E-03   1.7326464E+07   1.7326464E+07   4.0325548E+05   1.4483985E+03   9.0706551E+06   1.7307521E+07   1.7326464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094450E-03   1.7271543E+07   1.7271543E+07   3.8488435E+05   1.3106215E+03   8.8480454E+06   1.7251157E+07   1.7271543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444438E-03   1.7211244E+07   1.7211244E+07   3.5906423E+05   1.1952247E+03   8.5845779E+06   1.7189412E+07   1.7211244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895145E-03   1.7145190E+07   1.7145190E+07   2.9441184E+05   1.0918760E+03   8.3187101E+06   1.7121912E+07   1.7145190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454087E-03   1.7072996E+07   1.7072996E+07   2.1689059E+05   9.9289598E+02   8.0879444E+06   1.7048271E+07   1.7072996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129338E-03   1.6994273E+07   1.6994273E+07   1.7437320E+05   9.0022210E+02   7.8761987E+06   1.6968096E+07   1.6994273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929575E-03   1.6908624E+07   1.6908624E+07   1.6505824E+05   8.1943809E+02   7.6316515E+06   1.6880985E+07   1.6908624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864124E-03   1.6815636E+07   1.6815636E+07   1.4290090E+05   7.4877316E+02   7.3538373E+06   1.6786521E+07   1.6815636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943006E-03   1.6714879E+07   1.6714879E+07   1.0588464E+05   6.8178147E+02   7.0955663E+06   1.6684273E+07   1.6714879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176989E-03   1.6605912E+07   1.6605912E+07   9.4147121E+04   6.1903488E+02   6.8443345E+06   1.6573804E+07   1.6605912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4577644E-03   1.6488287E+07   1.6488287E+07   8.9191845E+04   5.6381113E+02   6.5493889E+06   1.6454672E+07   1.6488287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157407E-03   1.6361539E+07   1.6361539E+07   6.3530316E+04   5.1231857E+02   6.2626900E+06   1.6326420E+07   1.6361539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9929640E-03   1.6225199E+07   1.6225199E+07   5.6014473E+04   4.6370035E+02   5.9944005E+06   1.6188590E+07   1.6225199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
