#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175257E-05   9.0655511E+06   9.0655511E+06   1.2085111E+07   1.4695783E+04   1.1989455E+06   9.0656851E+06   9.0655511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934411E-05   9.0655492E+06   9.0655492E+06   1.2084754E+07   1.4695511E+04   1.1989345E+06   9.0656831E+06   9.0655492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750204E-05   9.0655471E+06   9.0655471E+06   1.2084341E+07   1.4695197E+04   1.1989218E+06   9.0656808E+06   9.0655471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626861E-05   9.0655447E+06   9.0655447E+06   1.2083865E+07   1.4694834E+04   1.1989071E+06   9.0656782E+06   9.0655447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568924E-05   9.0655419E+06   9.0655419E+06   1.2083316E+07   1.4694416E+04   1.1988902E+06   9.0656752E+06   9.0655419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581272E-05   9.0655386E+06   9.0655386E+06   1.2082681E+07   1.4693933E+04   1.1988706E+06   9.0656717E+06   9.0655386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669149E-05   9.0655349E+06   9.0655349E+06   1.2081948E+07   1.4693374E+04   1.1988481E+06   9.0656677E+06   9.0655349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838190E-05   9.0655306E+06   9.0655306E+06   1.2081102E+07   1.4692730E+04   1.1988220E+06   9.0656631E+06   9.0655306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094450E-05   9.0655255E+06   9.0655255E+06   1.2080125E+07   1.4691986E+04   1.1987919E+06   9.0656577E+06   9.0655255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444438E-05   9.0655198E+06   9.0655198E+06   1.2078996E+07   1.4691126E+04   1.1987571E+06   9.0656515E+06   9.0655198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895145E-05   9.0655131E+06   9.0655131E+06   1.2077693E+07   1.4690134E+04   1.1987170E+06   9.0656443E+06   9.0655131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454087E-05   9.0655054E+06   9.0655054E+06   1.2076189E+07   1.4688988E+04   1.1986707E+06   9.0656361E+06   9.0655054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129338E-05   9.0654965E+06   9.0654965E+06   1.2074452E+07   1.4687665E+04   1.1986172E+06   9.0656265E+06   9.0654965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929575E-05   9.0654862E+06   9.0654862E+06   1.2072446E+07   1.4686137E+04   1.1985555E+06   9.0656155E+06   9.0654862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864124E-05   9.0654744E+06   9.0654744E+06   1.2070131E+07   1.4684373E+04   1.1984842E+06   9.0656028E+06   9.0654744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943006E-05   9.0654607E+06   9.0654607E+06   1.2067457E+07   1.4682337E+04   1.1984019E+06   9.0655881E+06   9.0654607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176989E-05   9.0654448E+06   9.0654448E+06   1.2064370E+07   1.4679985E+04   1.1983069E+06   9.0655712E+06   9.0654448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4577644E-05   9.0654266E+06   9.0654266E+06   1.2060807E+07   1.4677270E+04   1.1981973E+06   9.0655516E+06   9.0654266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157407E-05   9.0654055E+06   9.0654055E+06   1.2056693E+07   1.4674136E+04   1.1980708E+06   9.0655290E+06   9.0654055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9929640E-05   9.0653811E+06   9.0653811E+06   1.2051944E+07   1.4670517E+04   1.1979247E+06   9.0655029E+06   9.0653811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2908704E-05   9.0653530E+06   9.0653530E+06   1.2046463E+07   1.4666340E+04   1.1977562E+06   9.0654727E+06   9.0653530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6110029E-05   9.0653205E+06   9.0653205E+06   1.2040135E+07   1.4661518E+04   1.1975617E+06   9.0654379E+06   9.0653205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9550198E-05   9.0652830E+06   9.0652830E+06   1.2032833E+07   1.4655951E+04   1.1973373E+06   9.0653977E+06   9.0652830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3247031E-05   9.0652397E+06   9.0652397E+06   1.2024405E+07   1.4649526E+04   1.1970785E+06   9.0653513E+06   9.0652397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7219676E-05   9.0651897E+06   9.0651897E+06   1.2014680E+07   1.4642111E+04   1.1967800E+06   9.0652977E+06   9.0651897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1488712E-05   9.0651320E+06   9.0651320E+06   1.2003459E+07   1.4633553E+04   1.1964357E+06   9.0652358E+06   9.0651320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6076252E-05   9.0650654E+06   9.0650654E+06   1.1990514E+07   1.4623678E+04   1.1960388E+06   9.0651644E+06   9.0650654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1006057E-05   9.0649885E+06   9.0649885E+06   1.1975582E+07   1.4612283E+04   1.1955813E+06   9.0650819E+06   9.0649885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6303665E-05   9.0648996E+06   9.0648996E+06   1.1958360E+07   1.4599138E+04   1.1950541E+06   9.0649867E+06   9.0648996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1996516E-05   9.0647971E+06   9.0647971E+06   1.1938502E+07   1.4583975E+04   1.1944468E+06   9.0648768E+06   9.0647971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8114098E-05   9.0646787E+06   9.0646787E+06   1.1915610E+07   1.4566488E+04   1.1937475E+06   9.0647499E+06   9.0646787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4688099E-05   9.0645421E+06   9.0645421E+06   1.1889227E+07   1.4546324E+04   1.1929426E+06   9.0646034E+06   9.0645421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175257E-04   9.0643844E+06   9.0643844E+06   1.1858829E+07   1.4523079E+04   1.1920166E+06   9.0644344E+06   9.0643844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934411E-04   9.0642024E+06   9.0642024E+06   1.1823820E+07   1.4496289E+04   1.1909520E+06   9.0642393E+06   9.0642024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750204E-04   9.0639923E+06   9.0639923E+06   1.1783514E+07   1.4465423E+04   1.1897289E+06   9.0640141E+06   9.0639923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626861E-04   9.0637499E+06   9.0637499E+06   1.1737132E+07   1.4429874E+04   1.1883247E+06   9.0637543E+06   9.0637499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568924E-04   9.0634703E+06   9.0634703E+06   1.1683790E+07   1.4388948E+04   1.1867141E+06   9.0634545E+06   9.0634703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581272E-04   9.0631476E+06   9.0631476E+06   1.1622479E+07   1.4341853E+04   1.1848687E+06   9.0631086E+06   9.0631476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669149E-04   9.0627754E+06   9.0627754E+06   1.1552062E+07   1.4287691E+04   1.1827569E+06   9.0627097E+06   9.0627754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838190E-04   9.0623461E+06   9.0623461E+06   1.1471254E+07   1.4225438E+04   1.1803436E+06   9.0622496E+06   9.0623461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094450E-04   9.0618511E+06   9.0618511E+06   1.1378612E+07   1.4153941E+04   1.1775905E+06   9.0617190E+06   9.0618511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444438E-04   9.0612805E+06   9.0612805E+06   1.1272524E+07   1.4071893E+04   1.1744555E+06   9.0611075E+06   9.0612805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895145E-04   9.0606228E+06   9.0606228E+06   1.1151197E+07   1.3977832E+04   1.1708937E+06   9.0604026E+06   9.0606228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454087E-04   9.0598650E+06   9.0598650E+06   1.1012651E+07   1.3870118E+04   1.1668573E+06   9.0595905E+06   9.0598650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129338E-04   9.0589922E+06   9.0589922E+06   1.0854720E+07   1.3746932E+04   1.1622967E+06   9.0586552E+06   9.0589922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929575E-04   9.0579873E+06   9.0579873E+06   1.0675057E+07   1.3606262E+04   1.1571618E+06   9.0575784E+06   9.0579873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864124E-04   9.0568307E+06   9.0568307E+06   1.0471153E+07   1.3445907E+04   1.1514037E+06   9.0563392E+06   9.0568307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943006E-04   9.0555004E+06   9.0555004E+06   1.0240369E+07   1.3263480E+04   1.1449771E+06   9.0549139E+06   9.0555004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176989E-04   9.0539710E+06   9.0539710E+06   9.9799872E+06   1.3056427E+04   1.1378439E+06   9.0532755E+06   9.0539710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4577644E-04   9.0522139E+06   9.0522139E+06   9.6872935E+06   1.2822055E+04   1.1299776E+06   9.0513935E+06   9.0522139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157407E-04   9.0501968E+06   9.0501968E+06   9.3596847E+06   1.2557588E+04   1.1213681E+06   9.0492333E+06   9.0501968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9929640E-04   9.0478832E+06   9.0478832E+06   8.9948205E+06   1.2260236E+04   1.1120290E+06   9.0467559E+06   9.0478832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
