#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0966355E-05   8.0138702E+06   8.0138702E+06   1.0682476E+07   6.1008497E+03   2.1467061E+06   8.0139072E+06   8.0138702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784531E-05   8.0138691E+06   8.0138691E+06   1.0682059E+07   6.1006983E+03   2.1466860E+06   8.0139060E+06   8.0138691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663749E-05   8.0138677E+06   8.0138677E+06   1.0681578E+07   6.1005235E+03   2.1466628E+06   8.0139046E+06   8.0138677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608564E-05   8.0138662E+06   8.0138662E+06   1.0681022E+07   6.1003217E+03   2.1466360E+06   8.0139030E+06   8.0138662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623870E-05   8.0138644E+06   8.0138644E+06   1.0680380E+07   6.1000886E+03   2.1466051E+06   8.0139011E+06   8.0138644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714925E-05   8.0138623E+06   8.0138623E+06   1.0679639E+07   6.0998195E+03   2.1465694E+06   8.0138989E+06   8.0138623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887381E-05   8.0138600E+06   8.0138600E+06   1.0678783E+07   6.0995087E+03   2.1465282E+06   8.0138964E+06   8.0138600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147312E-05   8.0138572E+06   8.0138572E+06   1.0677794E+07   6.0991499E+03   2.1464806E+06   8.0138935E+06   8.0138572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501243E-05   8.0138541E+06   8.0138541E+06   1.0676653E+07   6.0987355E+03   2.1464256E+06   8.0138902E+06   8.0138541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956189E-05   8.0138504E+06   8.0138504E+06   1.0675336E+07   6.0982570E+03   2.1463622E+06   8.0138863E+06   8.0138504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519685E-05   8.0138462E+06   8.0138462E+06   1.0673814E+07   6.0977046E+03   2.1462889E+06   8.0138818E+06   8.0138462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4199829E-05   8.0138413E+06   8.0138413E+06   1.0672057E+07   6.0970667E+03   2.1462044E+06   8.0138767E+06   8.0138413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005326E-05   8.0138357E+06   8.0138357E+06   1.0670029E+07   6.0963301E+03   2.1461067E+06   8.0138707E+06   8.0138357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945527E-05   8.0138292E+06   8.0138292E+06   1.0667687E+07   6.0954797E+03   2.1459940E+06   8.0138638E+06   8.0138292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030482E-05   8.0138216E+06   8.0138216E+06   1.0664984E+07   6.0944978E+03   2.1458639E+06   8.0138559E+06   8.0138216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2270991E-05   8.0138130E+06   8.0138130E+06   1.0661863E+07   6.0933642E+03   2.1457138E+06   8.0138467E+06   8.0138130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678660E-05   8.0138030E+06   8.0138030E+06   1.0658259E+07   6.0920554E+03   2.1455404E+06   8.0138362E+06   8.0138030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7265959E-05   8.0137914E+06   8.0137914E+06   1.0654100E+07   6.0905444E+03   2.1453404E+06   8.0138239E+06   8.0137914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046292E-05   8.0137780E+06   8.0137780E+06   1.0649298E+07   6.0888001E+03   2.1451095E+06   8.0138098E+06   8.0137780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034058E-05   8.0137626E+06   8.0137626E+06   1.0643756E+07   6.0867866E+03   2.1448431E+06   8.0137935E+06   8.0137626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6244736E-05   8.0137448E+06   8.0137448E+06   1.0637360E+07   6.0844623E+03   2.1445358E+06   8.0137747E+06   8.0137448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9694955E-05   8.0137242E+06   8.0137242E+06   1.0629978E+07   6.0817795E+03   2.1441812E+06   8.0137530E+06   8.0137242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
