#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0966355E-05   7.6592272E+06   7.6592272E+06   1.0209856E+07   6.1003155E+03   1.8466637E+06   7.6592669E+06   7.6592272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784531E-05   7.6592261E+06   7.6592261E+06   1.0209476E+07   6.1001714E+03   1.8466468E+06   7.6592657E+06   7.6592261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663749E-05   7.6592249E+06   7.6592249E+06   1.0209037E+07   6.1000050E+03   1.8466273E+06   7.6592644E+06   7.6592249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608564E-05   7.6592234E+06   7.6592234E+06   1.0208530E+07   6.0998128E+03   1.8466048E+06   7.6592628E+06   7.6592234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623870E-05   7.6592217E+06   7.6592217E+06   1.0207944E+07   6.0995909E+03   1.8465788E+06   7.6592610E+06   7.6592217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714925E-05   7.6592198E+06   7.6592198E+06   1.0207268E+07   6.0993347E+03   1.8465487E+06   7.6592590E+06   7.6592198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887381E-05   7.6592175E+06   7.6592175E+06   1.0206488E+07   6.0990389E+03   1.8465141E+06   7.6592566E+06   7.6592175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147312E-05   7.6592149E+06   7.6592149E+06   1.0205587E+07   6.0986972E+03   1.8464740E+06   7.6592538E+06   7.6592149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501243E-05   7.6592119E+06   7.6592119E+06   1.0204546E+07   6.0983028E+03   1.8464278E+06   7.6592507E+06   7.6592119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956189E-05   7.6592084E+06   7.6592084E+06   1.0203344E+07   6.0978473E+03   1.8463745E+06   7.6592470E+06   7.6592084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519685E-05   7.6592044E+06   7.6592044E+06   1.0201957E+07   6.0973213E+03   1.8463129E+06   7.6592428E+06   7.6592044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4199829E-05   7.6591998E+06   7.6591998E+06   1.0200355E+07   6.0967140E+03   1.8462417E+06   7.6592379E+06   7.6591998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005326E-05   7.6591945E+06   7.6591945E+06   1.0198505E+07   6.0960128E+03   1.8461596E+06   7.6592322E+06   7.6591945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945527E-05   7.6591883E+06   7.6591883E+06   1.0196370E+07   6.0952032E+03   1.8460648E+06   7.6592257E+06   7.6591883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
