#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0966355E-05   3.4403610E+06   3.4403610E+06   4.5866593E+06   6.5406355E+03   1.3261233E+05   3.4404633E+06   3.4403610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784531E-05   3.4403606E+06   3.4403606E+06   4.5865831E+06   6.5405687E+03   1.3261122E+05   3.4404628E+06   3.4403606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663749E-05   3.4403601E+06   3.4403601E+06   4.5864951E+06   6.5404916E+03   1.3260994E+05   3.4404623E+06   3.4403601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608564E-05   3.4403595E+06   3.4403595E+06   4.5863935E+06   6.5404025E+03   1.3260845E+05   3.4404617E+06   3.4403595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623870E-05   3.4403589E+06   3.4403589E+06   4.5862761E+06   6.5402996E+03   1.3260674E+05   3.4404610E+06   3.4403589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714925E-05   3.4403581E+06   3.4403581E+06   4.5861406E+06   6.5401809E+03   1.3260477E+05   3.4404602E+06   3.4403581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887381E-05   3.4403572E+06   3.4403572E+06   4.5859842E+06   6.5400437E+03   1.3260248E+05   3.4404592E+06   3.4403572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147312E-05   3.4403562E+06   3.4403562E+06   4.5858035E+06   6.5398853E+03   1.3259985E+05   3.4404581E+06   3.4403562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501243E-05   3.4403551E+06   3.4403551E+06   4.5855948E+06   6.5397025E+03   1.3259681E+05   3.4404569E+06   3.4403551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956189E-05   3.4403537E+06   3.4403537E+06   4.5853539E+06   6.5394913E+03   1.3259329E+05   3.4404554E+06   3.4403537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519685E-05   3.4403522E+06   3.4403522E+06   4.5850757E+06   6.5392474E+03   1.3258924E+05   3.4404538E+06   3.4403522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4199829E-05   3.4403504E+06   3.4403504E+06   4.5847545E+06   6.5389658E+03   1.3258455E+05   3.4404518E+06   3.4403504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005326E-05   3.4403483E+06   3.4403483E+06   4.5843836E+06   6.5386407E+03   1.3257914E+05   3.4404496E+06   3.4403483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945527E-05   3.4403460E+06   3.4403460E+06   4.5839553E+06   6.5382652E+03   1.3257290E+05   3.4404470E+06   3.4403460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030482E-05   3.4403432E+06   3.4403432E+06   4.5834607E+06   6.5378317E+03   1.3256569E+05   3.4404440E+06   3.4403432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2270991E-05   3.4403401E+06   3.4403401E+06   4.5828897E+06   6.5373311E+03   1.3255736E+05   3.4404406E+06   3.4403401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678660E-05   3.4403364E+06   3.4403364E+06   4.5822304E+06   6.5367530E+03   1.3254775E+05   3.4404366E+06   3.4403364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7265959E-05   3.4403322E+06   3.4403322E+06   4.5814691E+06   6.5360856E+03   1.3253666E+05   3.4404320E+06   3.4403322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046292E-05   3.4403273E+06   3.4403273E+06   4.5805901E+06   6.5353149E+03   1.3252385E+05   3.4404267E+06   3.4403273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034058E-05   3.4403216E+06   3.4403216E+06   4.5795753E+06   6.5344251E+03   1.3250906E+05   3.4404206E+06   3.4403216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6244736E-05   3.4403151E+06   3.4403151E+06   4.5784037E+06   6.5333977E+03   1.3249199E+05   3.4404135E+06   3.4403151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9694955E-05   3.4403076E+06   3.4403076E+06   4.5770511E+06   6.5322116E+03   1.3247229E+05   3.4404053E+06   3.4403076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3402588E-05   3.4402989E+06   3.4402989E+06   4.5754896E+06   6.5308421E+03   1.3244955E+05   3.4403959E+06   3.4402989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7386839E-05   3.4402889E+06   3.4402889E+06   4.5736870E+06   6.5292611E+03   1.3242330E+05   3.4403850E+06   3.4402889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1668347E-05   3.4402773E+06   3.4402773E+06   4.5716063E+06   6.5274359E+03   1.3239302E+05   3.4403725E+06   3.4402773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6269288E-05   3.4402640E+06   3.4402640E+06   4.5692046E+06   6.5253289E+03   1.3235807E+05   3.4403579E+06   3.4402640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1213496E-05   3.4402485E+06   3.4402485E+06   4.5664327E+06   6.5228968E+03   1.3231776E+05   3.4403412E+06   3.4402485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6526580E-05   3.4402307E+06   3.4402307E+06   4.5632337E+06   6.5200895E+03   1.3227125E+05   3.4403218E+06   3.4402307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2236062E-05   3.4402102E+06   3.4402102E+06   4.5595421E+06   6.5168493E+03   1.3221761E+05   3.4402995E+06   3.4402102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8371516E-05   3.4401864E+06   3.4401864E+06   4.5552828E+06   6.5131100E+03   1.3215576E+05   3.4402737E+06   3.4401864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
