#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0966355E-05   6.9338059E+06   6.9338059E+06   9.2430757E+06   6.1138435E+03   1.3297442E+06   6.9338516E+06   6.9338059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784531E-05   6.9338049E+06   6.9338049E+06   9.2427651E+06   6.1137137E+03   1.3297325E+06   6.9338506E+06   6.9338049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663749E-05   6.9338038E+06   6.9338038E+06   9.2424064E+06   6.1135639E+03   1.3297190E+06   6.9338494E+06   6.9338038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608564E-05   6.9338025E+06   6.9338025E+06   9.2419922E+06   6.1133909E+03   1.3297034E+06   6.9338480E+06   6.9338025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623870E-05   6.9338010E+06   6.9338010E+06   9.2415139E+06   6.1131912E+03   1.3296854E+06   6.9338464E+06   6.9338010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714925E-05   6.9337992E+06   6.9337992E+06   9.2409616E+06   6.1129605E+03   1.3296646E+06   6.9338446E+06   6.9337992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887381E-05   6.9337972E+06   6.9337972E+06   9.2403238E+06   6.1126941E+03   1.3296405E+06   6.9338424E+06   6.9337972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147312E-05   6.9337949E+06   6.9337949E+06   9.2395874E+06   6.1123865E+03   1.3296128E+06   6.9338400E+06   6.9337949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501243E-05   6.9337923E+06   6.9337923E+06   9.2387371E+06   6.1120314E+03   1.3295808E+06   6.9338372E+06   6.9337923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956189E-05   6.9337892E+06   6.9337892E+06   9.2377552E+06   6.1116213E+03   1.3295438E+06   6.9338339E+06   6.9337892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519685E-05   6.9337856E+06   6.9337856E+06   9.2366216E+06   6.1111477E+03   1.3295011E+06   6.9338301E+06   6.9337856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
