#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0966355E-05   1.2566436E+07   1.2566436E+07   1.6748384E+07   6.5087884E+03   1.0683502E+07   1.2566449E+07   1.2566436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784531E-05   1.2566434E+07   1.2566434E+07   1.6747320E+07   6.5085211E+03   1.0683338E+07   1.2566447E+07   1.2566434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663749E-05   1.2566432E+07   1.2566432E+07   1.6746090E+07   6.5082124E+03   1.0683148E+07   1.2566444E+07   1.2566432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608564E-05   1.2566429E+07   1.2566429E+07   1.6744671E+07   6.5078559E+03   1.0682930E+07   1.2566442E+07   1.2566429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623870E-05   1.2566426E+07   1.2566426E+07   1.6743031E+07   6.5074443E+03   1.0682677E+07   1.2566438E+07   1.2566426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714925E-05   1.2566423E+07   1.2566423E+07   1.6741138E+07   6.5069690E+03   1.0682385E+07   1.2566435E+07   1.2566423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887381E-05   1.2566419E+07   1.2566419E+07   1.6738953E+07   6.5064202E+03   1.0682049E+07   1.2566431E+07   1.2566419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147312E-05   1.2566414E+07   1.2566414E+07   1.6736429E+07   6.5057865E+03   1.0681660E+07   1.2566426E+07   1.2566414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501243E-05   1.2566408E+07   1.2566408E+07   1.6733516E+07   6.5050549E+03   1.0681211E+07   1.2566420E+07   1.2566408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956189E-05   1.2566402E+07   1.2566402E+07   1.6730152E+07   6.5042101E+03   1.0680693E+07   1.2566413E+07   1.2566402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519685E-05   1.2566395E+07   1.2566395E+07   1.6726268E+07   6.5032346E+03   1.0680095E+07   1.2566406E+07   1.2566395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4199829E-05   1.2566387E+07   1.2566387E+07   1.6721784E+07   6.5021084E+03   1.0679404E+07   1.2566397E+07   1.2566387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005326E-05   1.2566377E+07   1.2566377E+07   1.6716607E+07   6.5008082E+03   1.0678607E+07   1.2566387E+07   1.2566377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945527E-05   1.2566366E+07   1.2566366E+07   1.6710631E+07   6.4993071E+03   1.0677687E+07   1.2566376E+07   1.2566366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030482E-05   1.2566353E+07   1.2566353E+07   1.6703733E+07   6.4975741E+03   1.0676625E+07   1.2566362E+07   1.2566353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2270991E-05   1.2566338E+07   1.2566338E+07   1.6695770E+07   6.4955736E+03   1.0675399E+07   1.2566347E+07   1.2566338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
