#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0966355E-05   5.2897105E+06   5.2897105E+06   7.0517901E+06   6.2262891E+03   5.4867858E+05   5.2897747E+06   5.2897105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784531E-05   5.2897097E+06   5.2897097E+06   7.0516101E+06   6.2261900E+03   5.4867399E+05   5.2897740E+06   5.2897097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663749E-05   5.2897089E+06   5.2897089E+06   7.0514022E+06   6.2260755E+03   5.4866870E+05   5.2897731E+06   5.2897089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608564E-05   5.2897080E+06   5.2897080E+06   7.0511622E+06   6.2259433E+03   5.4866258E+05   5.2897721E+06   5.2897080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623870E-05   5.2897069E+06   5.2897069E+06   7.0508850E+06   6.2257907E+03   5.4865551E+05   5.2897709E+06   5.2897069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714925E-05   5.2897056E+06   5.2897056E+06   7.0505649E+06   6.2256144E+03   5.4864736E+05   5.2897696E+06   5.2897056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887381E-05   5.2897042E+06   5.2897042E+06   7.0501952E+06   6.2254109E+03   5.4863794E+05   5.2897680E+06   5.2897042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147312E-05   5.2897025E+06   5.2897025E+06   7.0497684E+06   6.2251758E+03   5.4862707E+05   5.2897662E+06   5.2897025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501243E-05   5.2897006E+06   5.2897006E+06   7.0492756E+06   6.2249044E+03   5.4861451E+05   5.2897641E+06   5.2897006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956189E-05   5.2896983E+06   5.2896983E+06   7.0487065E+06   6.2245910E+03   5.4860001E+05   5.2897618E+06   5.2896983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519685E-05   5.2896957E+06   5.2896957E+06   7.0480494E+06   6.2242291E+03   5.4858327E+05   5.2897590E+06   5.2896957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4199829E-05   5.2896928E+06   5.2896928E+06   7.0472906E+06   6.2238112E+03   5.4856394E+05   5.2897558E+06   5.2896928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005326E-05   5.2896893E+06   5.2896893E+06   7.0464145E+06   6.2233287E+03   5.4854162E+05   5.2897521E+06   5.2896893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945527E-05   5.2896853E+06   5.2896853E+06   7.0454029E+06   6.2227716E+03   5.4851586E+05   5.2897478E+06   5.2896853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030482E-05   5.2896807E+06   5.2896807E+06   7.0442349E+06   6.2221283E+03   5.4848611E+05   5.2897429E+06   5.2896807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2270991E-05   5.2896754E+06   5.2896754E+06   7.0428864E+06   6.2213855E+03   5.4845177E+05   5.2897372E+06   5.2896754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678660E-05   5.2896693E+06   5.2896693E+06   7.0413294E+06   6.2205279E+03   5.4841213E+05   5.2897307E+06   5.2896693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7265959E-05   5.2896622E+06   5.2896622E+06   7.0395319E+06   6.2195377E+03   5.4836637E+05   5.2897231E+06   5.2896622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046292E-05   5.2896541E+06   5.2896541E+06   7.0374567E+06   6.2183944E+03   5.4831356E+05   5.2897144E+06   5.2896541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034058E-05   5.2896446E+06   5.2896446E+06   7.0350610E+06   6.2170745E+03   5.4825259E+05   5.2897043E+06   5.2896446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6244736E-05   5.2896338E+06   5.2896338E+06   7.0322954E+06   6.2155507E+03   5.4818223E+05   5.2896926E+06   5.2896338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9694955E-05   5.2896212E+06   5.2896212E+06   7.0291031E+06   6.2137916E+03   5.4810104E+05   5.2896791E+06   5.2896212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3402588E-05   5.2896067E+06   5.2896067E+06   7.0254184E+06   6.2117609E+03   5.4800736E+05   5.2896636E+06   5.2896067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7386839E-05   5.2895899E+06   5.2895899E+06   7.0211657E+06   6.2094169E+03   5.4789927E+05   5.2896456E+06   5.2895899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1668347E-05   5.2895705E+06   5.2895705E+06   7.0162578E+06   6.2067113E+03   5.4777458E+05   5.2896249E+06   5.2895705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6269288E-05   5.2895482E+06   5.2895482E+06   7.0105943E+06   6.2035886E+03   5.4763077E+05   5.2896010E+06   5.2895482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1213496E-05   5.2895224E+06   5.2895224E+06   7.0040597E+06   6.1999848E+03   5.4746493E+05   5.2895733E+06   5.2895224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6526580E-05   5.2894926E+06   5.2894926E+06   6.9965208E+06   6.1958262E+03   5.4727374E+05   5.2895414E+06   5.2894926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2236062E-05   5.2894582E+06   5.2894582E+06   6.9878248E+06   6.1910280E+03   5.4705336E+05   5.2895046E+06   5.2894582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8371516E-05   5.2894185E+06   5.2894185E+06   6.9777955E+06   6.1854923E+03   5.4679942E+05   5.2894621E+06   5.2894185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4964723E-05   5.2893726E+06   5.2893726E+06   6.9662311E+06   6.1791070E+03   5.4650690E+05   5.2894130E+06   5.2893726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204983E-04   5.2893197E+06   5.2893197E+06   6.9528995E+06   6.1717427E+03   5.4617009E+05   5.2893563E+06   5.2893197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966355E-04   5.2892586E+06   5.2892586E+06   6.9375348E+06   6.1632511E+03   5.4578243E+05   5.2892909E+06   5.2892586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784531E-04   5.2891881E+06   5.2891881E+06   6.9198324E+06   6.1534619E+03   5.4533649E+05   5.2892154E+06   5.2891881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663749E-04   5.2891067E+06   5.2891067E+06   6.8994436E+06   6.1421798E+03   5.4482382E+05   5.2891282E+06   5.2891067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608564E-04   5.2890127E+06   5.2890127E+06   6.8759706E+06   6.1291811E+03   5.4423483E+05   5.2890277E+06   5.2890127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623870E-04   5.2889043E+06   5.2889043E+06   6.8489596E+06   6.1142098E+03   5.4355871E+05   5.2889116E+06   5.2889043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714925E-04   5.2887792E+06   5.2887792E+06   6.8178941E+06   6.0969737E+03   5.4278329E+05   5.2887777E+06   5.2887792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887381E-04   5.2886349E+06   5.2886349E+06   6.7821883E+06   6.0771395E+03   5.4189493E+05   5.2886232E+06   5.2886349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147312E-04   5.2884685E+06   5.2884685E+06   6.7411788E+06   6.0543279E+03   5.4087846E+05   5.2884450E+06   5.2884685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501243E-04   5.2882764E+06   5.2882764E+06   6.6941176E+06   6.0281085E+03   5.3971707E+05   5.2882395E+06   5.2882764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956189E-04   5.2880550E+06   5.2880550E+06   6.6401644E+06   5.9979941E+03   5.3839233E+05   5.2880024E+06   5.2880550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519685E-04   5.2877997E+06   5.2877997E+06   6.5783796E+06   5.9634352E+03   5.3688418E+05   5.2877292E+06   5.2877997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4199829E-04   5.2875055E+06   5.2875055E+06   6.5077190E+06   5.9238141E+03   5.3517108E+05   5.2874143E+06   5.2875055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
