#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0966355E-05   1.1028598E+07   1.1028598E+07   1.4699599E+07   6.2855600E+03   6.4914332E+06   1.1028618E+07   1.1028598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784531E-05   1.1028596E+07   1.1028596E+07   1.4698793E+07   6.2853379E+03   6.4913522E+06   1.1028616E+07   1.1028596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663749E-05   1.1028594E+07   1.1028594E+07   1.4697861E+07   6.2850814E+03   6.4912586E+06   1.1028614E+07   1.1028594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608564E-05   1.1028592E+07   1.1028592E+07   1.4696785E+07   6.2847852E+03   6.4911506E+06   1.1028611E+07   1.1028592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623870E-05   1.1028590E+07   1.1028590E+07   1.4695543E+07   6.2844431E+03   6.4910259E+06   1.1028609E+07   1.1028590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714925E-05   1.1028587E+07   1.1028587E+07   1.4694109E+07   6.2840482E+03   6.4908819E+06   1.1028606E+07   1.1028587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887381E-05   1.1028583E+07   1.1028583E+07   1.4692453E+07   6.2835921E+03   6.4907156E+06   1.1028602E+07   1.1028583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147312E-05   1.1028579E+07   1.1028579E+07   1.4690541E+07   6.2830655E+03   6.4905237E+06   1.1028598E+07   1.1028579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501243E-05   1.1028575E+07   1.1028575E+07   1.4688334E+07   6.2824575E+03   6.4903021E+06   1.1028593E+07   1.1028575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956189E-05   1.1028569E+07   1.1028569E+07   1.4685785E+07   6.2817554E+03   6.4900462E+06   1.1028587E+07   1.1028569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
