#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0966355E-05   1.3912105E+07   1.3912105E+07   1.8540901E+07   6.7861611E+03   1.6385363E+07   1.3912112E+07   1.3912105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784531E-05   1.3912103E+07   1.3912103E+07   1.8539572E+07   6.7858465E+03   1.6385052E+07   1.3912110E+07   1.3912103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663749E-05   1.3912100E+07   1.3912100E+07   1.8538036E+07   6.7854832E+03   1.6384693E+07   1.3912107E+07   1.3912100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608564E-05   1.3912097E+07   1.3912097E+07   1.8536264E+07   6.7850637E+03   1.6384279E+07   1.3912104E+07   1.3912097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623870E-05   1.3912094E+07   1.3912094E+07   1.8534217E+07   6.7845793E+03   1.6383801E+07   1.3912101E+07   1.3912094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714925E-05   1.3912090E+07   1.3912090E+07   1.8531854E+07   6.7840200E+03   1.6383248E+07   1.3912096E+07   1.3912090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887381E-05   1.3912085E+07   1.3912085E+07   1.8529125E+07   6.7833741E+03   1.6382611E+07   1.3912092E+07   1.3912085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147312E-05   1.3912080E+07   1.3912080E+07   1.8525975E+07   6.7826284E+03   1.6381874E+07   1.3912086E+07   1.3912080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501243E-05   1.3912074E+07   1.3912074E+07   1.8522337E+07   6.7817674E+03   1.6381024E+07   1.3912080E+07   1.3912074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956189E-05   1.3912067E+07   1.3912067E+07   1.8518137E+07   6.7807732E+03   1.6380043E+07   1.3912072E+07   1.3912067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519685E-05   1.3912058E+07   1.3912058E+07   1.8513288E+07   6.7796254E+03   1.6378910E+07   1.3912064E+07   1.3912058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4199829E-05   1.3912049E+07   1.3912049E+07   1.8507690E+07   6.7783002E+03   1.6377603E+07   1.3912054E+07   1.3912049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005326E-05   1.3912038E+07   1.3912038E+07   1.8501228E+07   6.7767702E+03   1.6376093E+07   1.3912043E+07   1.3912038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945527E-05   1.3912026E+07   1.3912026E+07   1.8493768E+07   6.7750039E+03   1.6374351E+07   1.3912030E+07   1.3912026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030482E-05   1.3912011E+07   1.3912011E+07   1.8485157E+07   6.7729648E+03   1.6372341E+07   1.3912015E+07   1.3912011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2270991E-05   1.3911994E+07   1.3911994E+07   1.8475218E+07   6.7706110E+03   1.6370021E+07   1.3911997E+07   1.3911994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678660E-05   1.3911975E+07   1.3911975E+07   1.8463746E+07   6.7678940E+03   1.6367344E+07   1.3911977E+07   1.3911975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7265959E-05   1.3911953E+07   1.3911953E+07   1.8450508E+07   6.7647580E+03   1.6364256E+07   1.3911954E+07   1.3911953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046292E-05   1.3911927E+07   1.3911927E+07   1.8435231E+07   6.7611385E+03   1.6360693E+07   1.3911927E+07   1.3911927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
