#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0966355E-05   1.2530781E+06   1.2530781E+06   1.6707083E+06   7.3747373E+03   3.8387833E+03   1.2533268E+06   1.2530781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784531E-05   1.2530780E+06   1.2530780E+06   1.6706985E+06   7.3747096E+03   3.8387437E+03   1.2533267E+06   1.2530780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663749E-05   1.2530779E+06   1.2530779E+06   1.6706871E+06   7.3746777E+03   3.8386980E+03   1.2533265E+06   1.2530779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608564E-05   1.2530777E+06   1.2530777E+06   1.6706740E+06   7.3746408E+03   3.8386452E+03   1.2533264E+06   1.2530777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623870E-05   1.2530775E+06   1.2530775E+06   1.6706588E+06   7.3745982E+03   3.8385842E+03   1.2533261E+06   1.2530775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714925E-05   1.2530773E+06   1.2530773E+06   1.6706413E+06   7.3745491E+03   3.8385138E+03   1.2533259E+06   1.2530773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887381E-05   1.2530770E+06   1.2530770E+06   1.6706211E+06   7.3744923E+03   3.8384325E+03   1.2533256E+06   1.2530770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147312E-05   1.2530767E+06   1.2530767E+06   1.6705978E+06   7.3744267E+03   3.8383386E+03   1.2533253E+06   1.2530767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501243E-05   1.2530764E+06   1.2530764E+06   1.6705709E+06   7.3743510E+03   3.8382301E+03   1.2533249E+06   1.2530764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956189E-05   1.2530760E+06   1.2530760E+06   1.6705397E+06   7.3742636E+03   3.8381049E+03   1.2533245E+06   1.2530760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519685E-05   1.2530756E+06   1.2530756E+06   1.6705038E+06   7.3741626E+03   3.8379603E+03   1.2533240E+06   1.2530756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4199829E-05   1.2530751E+06   1.2530751E+06   1.6704623E+06   7.3740461E+03   3.8377934E+03   1.2533234E+06   1.2530751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005326E-05   1.2530745E+06   1.2530745E+06   1.6704144E+06   7.3739114E+03   3.8376006E+03   1.2533227E+06   1.2530745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945527E-05   1.2530738E+06   1.2530738E+06   1.6703591E+06   7.3737560E+03   3.8373780E+03   1.2533220E+06   1.2530738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030482E-05   1.2530730E+06   1.2530730E+06   1.6702952E+06   7.3735765E+03   3.8371209E+03   1.2533211E+06   1.2530730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2270991E-05   1.2530721E+06   1.2530721E+06   1.6702215E+06   7.3733692E+03   3.8368241E+03   1.2533201E+06   1.2530721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678660E-05   1.2530710E+06   1.2530710E+06   1.6701363E+06   7.3731298E+03   3.8364814E+03   1.2533189E+06   1.2530710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7265959E-05   1.2530698E+06   1.2530698E+06   1.6700379E+06   7.3728534E+03   3.8360857E+03   1.2533175E+06   1.2530698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046292E-05   1.2530684E+06   1.2530684E+06   1.6699243E+06   7.3725342E+03   3.8356287E+03   1.2533159E+06   1.2530684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034058E-05   1.2530667E+06   1.2530667E+06   1.6697932E+06   7.3721657E+03   3.8351011E+03   1.2533141E+06   1.2530667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6244736E-05   1.2530648E+06   1.2530648E+06   1.6696417E+06   7.3717401E+03   3.8344920E+03   1.2533120E+06   1.2530648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9694955E-05   1.2530627E+06   1.2530627E+06   1.6694669E+06   7.3712487E+03   3.8337886E+03   1.2533096E+06   1.2530627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3402588E-05   1.2530602E+06   1.2530602E+06   1.6692650E+06   7.3706813E+03   3.8329766E+03   1.2533068E+06   1.2530602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7386839E-05   1.2530573E+06   1.2530573E+06   1.6690318E+06   7.3700260E+03   3.8320391E+03   1.2533035E+06   1.2530573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1668347E-05   1.2530539E+06   1.2530539E+06   1.6687627E+06   7.3692695E+03   3.8309568E+03   1.2532998E+06   1.2530539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6269288E-05   1.2530500E+06   1.2530500E+06   1.6684519E+06   7.3683960E+03   3.8297074E+03   1.2532955E+06   1.2530500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1213496E-05   1.2530456E+06   1.2530456E+06   1.6680930E+06   7.3673873E+03   3.8282651E+03   1.2532905E+06   1.2530456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6526580E-05   1.2530404E+06   1.2530404E+06   1.6676788E+06   7.3662228E+03   3.8266003E+03   1.2532847E+06   1.2530404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2236062E-05   1.2530344E+06   1.2530344E+06   1.6672005E+06   7.3648782E+03   3.8246787E+03   1.2532781E+06   1.2530344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8371516E-05   1.2530276E+06   1.2530276E+06   1.6666483E+06   7.3633259E+03   3.8224609E+03   1.2532704E+06   1.2530276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4964723E-05   1.2530196E+06   1.2530196E+06   1.6660109E+06   7.3615337E+03   3.8199015E+03   1.2532615E+06   1.2530196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204983E-04   1.2530104E+06   1.2530104E+06   1.6652751E+06   7.3594646E+03   3.8169481E+03   1.2532513E+06   1.2530104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966355E-04   1.2529998E+06   1.2529998E+06   1.6644258E+06   7.3570761E+03   3.8135405E+03   1.2532394E+06   1.2529998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784531E-04   1.2529876E+06   1.2529876E+06   1.6634455E+06   7.3543189E+03   3.8096094E+03   1.2532258E+06   1.2529876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
