#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0966355E-05   1.3702610E+07   1.3702610E+07   1.8261858E+07   6.7374671E+03   1.5325708E+07   1.3702618E+07   1.3702610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784531E-05   1.3702608E+07   1.3702608E+07   1.8260572E+07   6.7371604E+03   1.5325427E+07   1.3702616E+07   1.3702608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663749E-05   1.3702606E+07   1.3702606E+07   1.8259088E+07   6.7368063E+03   1.5325103E+07   1.3702614E+07   1.3702606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608564E-05   1.3702603E+07   1.3702603E+07   1.8257374E+07   6.7363974E+03   1.5324729E+07   1.3702610E+07   1.3702603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623870E-05   1.3702599E+07   1.3702599E+07   1.8255394E+07   6.7359252E+03   1.5324297E+07   1.3702607E+07   1.3702599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714925E-05   1.3702595E+07   1.3702595E+07   1.8253109E+07   6.7353800E+03   1.5323797E+07   1.3702603E+07   1.3702595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887381E-05   1.3702591E+07   1.3702591E+07   1.8250470E+07   6.7347504E+03   1.5323221E+07   1.3702598E+07   1.3702591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147312E-05   1.3702586E+07   1.3702586E+07   1.8247424E+07   6.7340235E+03   1.5322556E+07   1.3702593E+07   1.3702586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501243E-05   1.3702580E+07   1.3702580E+07   1.8243906E+07   6.7331842E+03   1.5321788E+07   1.3702587E+07   1.3702580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956189E-05   1.3702573E+07   1.3702573E+07   1.8239844E+07   6.7322151E+03   1.5320901E+07   1.3702579E+07   1.3702573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519685E-05   1.3702565E+07   1.3702565E+07   1.8235155E+07   6.7310963E+03   1.5319877E+07   1.3702571E+07   1.3702565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4199829E-05   1.3702556E+07   1.3702556E+07   1.8229742E+07   6.7298045E+03   1.5318696E+07   1.3702561E+07   1.3702556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005326E-05   1.3702545E+07   1.3702545E+07   1.8223493E+07   6.7283131E+03   1.5317332E+07   1.3702550E+07   1.3702545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945527E-05   1.3702533E+07   1.3702533E+07   1.8216278E+07   6.7265913E+03   1.5315758E+07   1.3702538E+07   1.3702533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030482E-05   1.3702518E+07   1.3702518E+07   1.8207951E+07   6.7246036E+03   1.5313941E+07   1.3702523E+07   1.3702518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2270991E-05   1.3702502E+07   1.3702502E+07   1.8198339E+07   6.7223091E+03   1.5311845E+07   1.3702506E+07   1.3702502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678660E-05   1.3702483E+07   1.3702483E+07   1.8187245E+07   6.7196605E+03   1.5309426E+07   1.3702486E+07   1.3702483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7265959E-05   1.3702461E+07   1.3702461E+07   1.8174442E+07   6.7166034E+03   1.5306635E+07   1.3702463E+07   1.3702461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046292E-05   1.3702436E+07   1.3702436E+07   1.8159668E+07   6.7130751E+03   1.5303415E+07   1.3702437E+07   1.3702436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034058E-05   1.3702407E+07   1.3702407E+07   1.8142620E+07   6.7090033E+03   1.5299702E+07   1.3702407E+07   1.3702407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
