#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0966355E-05   1.5047069E+07   1.5047069E+07   2.0052531E+07   7.0891506E+03   2.3690568E+07   1.5047072E+07   1.5047069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784531E-05   1.5047066E+07   1.5047066E+07   2.0050945E+07   7.0887884E+03   2.3690021E+07   1.5047069E+07   1.5047066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663749E-05   1.5047063E+07   1.5047063E+07   2.0049114E+07   7.0883702E+03   2.3689388E+07   1.5047066E+07   1.5047063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608564E-05   1.5047060E+07   1.5047060E+07   2.0047000E+07   7.0878874E+03   2.3688658E+07   1.5047063E+07   1.5047060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623870E-05   1.5047056E+07   1.5047056E+07   2.0044558E+07   7.0873298E+03   2.3687814E+07   1.5047059E+07   1.5047056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714925E-05   1.5047052E+07   1.5047052E+07   2.0041739E+07   7.0866860E+03   2.3686841E+07   1.5047054E+07   1.5047052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887381E-05   1.5047047E+07   1.5047047E+07   2.0038484E+07   7.0859426E+03   2.3685717E+07   1.5047049E+07   1.5047047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147312E-05   1.5047041E+07   1.5047041E+07   2.0034726E+07   7.0850843E+03   2.3684419E+07   1.5047043E+07   1.5047041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501243E-05   1.5047034E+07   1.5047034E+07   2.0030388E+07   7.0840933E+03   2.3682920E+07   1.5047036E+07   1.5047034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956189E-05   1.5047027E+07   1.5047027E+07   2.0025378E+07   7.0829490E+03   2.3681191E+07   1.5047028E+07   1.5047027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519685E-05   1.5047018E+07   1.5047018E+07   2.0019595E+07   7.0816279E+03   2.3679194E+07   1.5047019E+07   1.5047018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4199829E-05   1.5047007E+07   1.5047007E+07   2.0012919E+07   7.0801027E+03   2.3676889E+07   1.5047008E+07   1.5047007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005326E-05   1.5046995E+07   1.5046995E+07   2.0005211E+07   7.0783419E+03   2.3674229E+07   1.5046996E+07   1.5046995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945527E-05   1.5046981E+07   1.5046981E+07   1.9996315E+07   7.0763091E+03   2.3671159E+07   1.5046981E+07   1.5046981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030482E-05   1.5046965E+07   1.5046965E+07   1.9986045E+07   7.0739624E+03   2.3667616E+07   1.5046965E+07   1.5046965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2270991E-05   1.5046947E+07   1.5046947E+07   1.9974193E+07   7.0712536E+03   2.3663528E+07   1.5046946E+07   1.5046947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678660E-05   1.5046926E+07   1.5046926E+07   1.9960514E+07   7.0681270E+03   2.3658811E+07   1.5046924E+07   1.5046926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7265959E-05   1.5046901E+07   1.5046901E+07   1.9944728E+07   7.0645184E+03   2.3653369E+07   1.5046898E+07   1.5046901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046292E-05   1.5046873E+07   1.5046873E+07   1.9926513E+07   7.0603537E+03   2.3647092E+07   1.5046869E+07   1.5046873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034058E-05   1.5046840E+07   1.5046840E+07   1.9905499E+07   7.0555478E+03   2.3639853E+07   1.5046835E+07   1.5046840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6244736E-05   1.5046802E+07   1.5046802E+07   1.9881257E+07   7.0500026E+03   2.3631507E+07   1.5046796E+07   1.5046802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
