#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0966355E-05   1.5217585E+07   1.5217585E+07   2.0279618E+07   7.1408077E+03   2.5049729E+07   1.5217587E+07   1.5217585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784531E-05   1.5217582E+07   1.5217582E+07   2.0277991E+07   7.1404377E+03   2.5049130E+07   1.5217585E+07   1.5217582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663749E-05   1.5217579E+07   1.5217579E+07   2.0276112E+07   7.1400104E+03   2.5048439E+07   1.5217582E+07   1.5217579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608564E-05   1.5217576E+07   1.5217576E+07   2.0273942E+07   7.1395170E+03   2.5047642E+07   1.5217578E+07   1.5217576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623870E-05   1.5217572E+07   1.5217572E+07   2.0271437E+07   7.1389473E+03   2.5046720E+07   1.5217574E+07   1.5217572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714925E-05   1.5217568E+07   1.5217568E+07   2.0268544E+07   7.1382895E+03   2.5045657E+07   1.5217570E+07   1.5217568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887381E-05   1.5217563E+07   1.5217563E+07   2.0265204E+07   7.1375299E+03   2.5044429E+07   1.5217564E+07   1.5217563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147312E-05   1.5217557E+07   1.5217557E+07   2.0261348E+07   7.1366529E+03   2.5043011E+07   1.5217558E+07   1.5217557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501243E-05   1.5217550E+07   1.5217550E+07   2.0256895E+07   7.1356403E+03   2.5041375E+07   1.5217551E+07   1.5217550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956189E-05   1.5217542E+07   1.5217542E+07   2.0251755E+07   7.1344712E+03   2.5039486E+07   1.5217543E+07   1.5217542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519685E-05   1.5217533E+07   1.5217533E+07   2.0245821E+07   7.1331213E+03   2.5037305E+07   1.5217534E+07   1.5217533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4199829E-05   1.5217523E+07   1.5217523E+07   2.0238970E+07   7.1315629E+03   2.5034787E+07   1.5217523E+07   1.5217523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005326E-05   1.5217510E+07   1.5217510E+07   2.0231061E+07   7.1297638E+03   2.5031882E+07   1.5217510E+07   1.5217510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945527E-05   1.5217496E+07   1.5217496E+07   2.0221932E+07   7.1276868E+03   2.5028528E+07   1.5217496E+07   1.5217496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030482E-05   1.5217480E+07   1.5217480E+07   2.0211394E+07   7.1252891E+03   2.5024658E+07   1.5217479E+07   1.5217480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2270991E-05   1.5217462E+07   1.5217462E+07   2.0199232E+07   7.1225214E+03   2.5020193E+07   1.5217460E+07   1.5217462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678660E-05   1.5217440E+07   1.5217440E+07   2.0185195E+07   7.1193269E+03   2.5015041E+07   1.5217437E+07   1.5217440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7265959E-05   1.5217415E+07   1.5217415E+07   2.0168998E+07   7.1156398E+03   2.5009097E+07   1.5217411E+07   1.5217415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046292E-05   1.5217386E+07   1.5217386E+07   2.0150308E+07   7.1113847E+03   2.5002241E+07   1.5217382E+07   1.5217386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034058E-05   1.5217353E+07   1.5217353E+07   2.0128745E+07   7.1064745E+03   2.4994335E+07   1.5217347E+07   1.5217353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
