#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0966355E-05   1.2803192E+07   1.2803192E+07   1.7063777E+07   6.5517123E+03   1.1518588E+07   1.2803204E+07   1.2803192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784531E-05   1.2803190E+07   1.2803190E+07   1.7062669E+07   6.5514372E+03   1.1518405E+07   1.2803202E+07   1.2803190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663749E-05   1.2803188E+07   1.2803188E+07   1.7061389E+07   6.5511196E+03   1.1518193E+07   1.2803200E+07   1.2803188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608564E-05   1.2803185E+07   1.2803185E+07   1.7059911E+07   6.5507529E+03   1.1517949E+07   1.2803197E+07   1.2803185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623870E-05   1.2803182E+07   1.2803182E+07   1.7058204E+07   6.5503294E+03   1.1517667E+07   1.2803194E+07   1.2803182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714925E-05   1.2803179E+07   1.2803179E+07   1.7056233E+07   6.5498403E+03   1.1517341E+07   1.2803190E+07   1.2803179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887381E-05   1.2803175E+07   1.2803175E+07   1.7053958E+07   6.5492757E+03   1.1516965E+07   1.2803186E+07   1.2803175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147312E-05   1.2803170E+07   1.2803170E+07   1.7051331E+07   6.5486237E+03   1.1516531E+07   1.2803181E+07   1.2803170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501243E-05   1.2803164E+07   1.2803164E+07   1.7048297E+07   6.5478709E+03   1.1516030E+07   1.2803175E+07   1.2803164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956189E-05   1.2803158E+07   1.2803158E+07   1.7044795E+07   6.5470017E+03   1.1515451E+07   1.2803168E+07   1.2803158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519685E-05   1.2803151E+07   1.2803151E+07   1.7040752E+07   6.5459981E+03   1.1514783E+07   1.2803161E+07   1.2803151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4199829E-05   1.2803142E+07   1.2803142E+07   1.7036083E+07   6.5448394E+03   1.1514012E+07   1.2803152E+07   1.2803142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005326E-05   1.2803132E+07   1.2803132E+07   1.7030694E+07   6.5435017E+03   1.1513121E+07   1.2803141E+07   1.2803132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945527E-05   1.2803121E+07   1.2803121E+07   1.7024473E+07   6.5419572E+03   1.1512094E+07   1.2803130E+07   1.2803121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030482E-05   1.2803108E+07   1.2803108E+07   1.7017291E+07   6.5401742E+03   1.1510908E+07   1.2803116E+07   1.2803108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2270991E-05   1.2803093E+07   1.2803093E+07   1.7009001E+07   6.5381159E+03   1.1509539E+07   1.2803100E+07   1.2803093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678660E-05   1.2803075E+07   1.2803075E+07   1.6999433E+07   6.5357400E+03   1.1507960E+07   1.2803082E+07   1.2803075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7265959E-05   1.2803055E+07   1.2803055E+07   1.6988390E+07   6.5329975E+03   1.1506138E+07   1.2803061E+07   1.2803055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046292E-05   1.2803032E+07   1.2803032E+07   1.6975646E+07   6.5298321E+03   1.1504036E+07   1.2803037E+07   1.2803032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034058E-05   1.2803005E+07   1.2803005E+07   1.6960941E+07   6.5261789E+03   1.1501612E+07   1.2803009E+07   1.2803005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6244736E-05   1.2802974E+07   1.2802974E+07   1.6943975E+07   6.5219631E+03   1.1498816E+07   1.2802976E+07   1.2802974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9694955E-05   1.2802938E+07   1.2802938E+07   1.6924403E+07   6.5170986E+03   1.1495593E+07   1.2802939E+07   1.2802938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3402588E-05   1.2802897E+07   1.2802897E+07   1.6901827E+07   6.5114862E+03   1.1491877E+07   1.2802896E+07   1.2802897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7386839E-05   1.2802849E+07   1.2802849E+07   1.6875793E+07   6.5050119E+03   1.1487594E+07   1.2802846E+07   1.2802849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1668347E-05   1.2802794E+07   1.2802794E+07   1.6845776E+07   6.4975445E+03   1.1482661E+07   1.2802789E+07   1.2802794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6269288E-05   1.2802730E+07   1.2802730E+07   1.6811176E+07   6.4889332E+03   1.1476980E+07   1.2802722E+07   1.2802730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1213496E-05   1.2802656E+07   1.2802656E+07   1.6771303E+07   6.4790051E+03   1.1470441E+07   1.2802646E+07   1.2802656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6526580E-05   1.2802572E+07   1.2802572E+07   1.6725369E+07   6.4675614E+03   1.1462917E+07   1.2802557E+07   1.2802572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2236062E-05   1.2802474E+07   1.2802474E+07   1.6672474E+07   6.4543749E+03   1.1454265E+07   1.2802455E+07   1.2802474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8371516E-05   1.2802361E+07   1.2802361E+07   1.6611587E+07   6.4391849E+03   1.1444324E+07   1.2802338E+07   1.2802361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4964723E-05   1.2802230E+07   1.2802230E+07   1.6541536E+07   6.4216938E+03   1.1432909E+07   1.2802202E+07   1.2802230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204983E-04   1.2802080E+07   1.2802080E+07   1.6460990E+07   6.4015621E+03   1.1419814E+07   1.2802045E+07   1.2802080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966355E-04   1.2801906E+07   1.2801906E+07   1.6368436E+07   6.3784028E+03   1.1404806E+07   1.2801864E+07   1.2801906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784531E-04   1.2801706E+07   1.2801706E+07   1.6262168E+07   6.3517764E+03   1.1387627E+07   1.2801655E+07   1.2801706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663749E-04   1.2801474E+07   1.2801474E+07   1.6140262E+07   6.3211848E+03   1.1367991E+07   1.2801415E+07   1.2801474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608564E-04   1.2801208E+07   1.2801208E+07   1.6000560E+07   6.2860653E+03   1.1345580E+07   1.2801137E+07   1.2801208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623870E-04   1.2800901E+07   1.2800901E+07   1.5840656E+07   6.2457844E+03   1.1320051E+07   1.2800817E+07   1.2800901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714925E-04   1.2800546E+07   1.2800546E+07   1.5657881E+07   6.1996324E+03   1.1291033E+07   1.2800448E+07   1.2800546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887381E-04   1.2800138E+07   1.2800138E+07   1.5449299E+07   6.1468179E+03   1.1258130E+07   1.2800022E+07   1.2800138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147312E-04   1.2799667E+07   1.2799667E+07   1.5211705E+07   6.0864645E+03   1.1220931E+07   1.2799532E+07   1.2799667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501243E-04   1.2799125E+07   1.2799125E+07   1.4941645E+07   6.0176082E+03   1.1179016E+07   1.2798967E+07   1.2799125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956189E-04   1.2798501E+07   1.2798501E+07   1.4635445E+07   5.9391994E+03   1.1131975E+07   1.2798317E+07   1.2798501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519685E-04   1.2797783E+07   1.2797783E+07   1.4289271E+07   5.8501074E+03   1.1079420E+07   1.2797569E+07   1.2797783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4199829E-04   1.2796957E+07   1.2796957E+07   1.3899212E+07   5.7491321E+03   1.1021022E+07   1.2796709E+07   1.2796957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005326E-04   1.2796008E+07   1.2796008E+07   1.3461416E+07   5.6350227E+03   1.0956537E+07   1.2795719E+07   1.2796008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945527E-04   1.2794917E+07   1.2794917E+07   1.2972259E+07   5.5065068E+03   1.0885853E+07   1.2794582E+07   1.2794917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030482E-04   1.2793664E+07   1.2793664E+07   1.2428593E+07   5.3623326E+03   1.0809045E+07   1.2793277E+07   1.2793664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2270991E-04   1.2792227E+07   1.2792227E+07   1.1828048E+07   5.2013262E+03   1.0726434E+07   1.2791780E+07   1.2792227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678660E-04   1.2790581E+07   1.2790581E+07   1.1169424E+07   5.0224683E+03   1.0638654E+07   1.2790064E+07   1.2790581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7265959E-04   1.2788695E+07   1.2788695E+07   1.0453150E+07   4.8249920E+03   1.0546721E+07   1.2788100E+07   1.2788695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046292E-04   1.2786539E+07   1.2786539E+07   9.6818247E+06   4.6085031E+03   1.0452089E+07   1.2785853E+07   1.2786539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034058E-04   1.2784077E+07   1.2784077E+07   8.8607917E+06   4.3731223E+03   1.0356685E+07   1.2783286E+07   1.2784077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6244736E-04   1.2781268E+07   1.2781268E+07   7.9987207E+06   4.1196450E+03   1.0262892E+07   1.2780359E+07   1.2781268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9694955E-04   1.2778069E+07   1.2778069E+07   7.1081021E+06   3.8497096E+03   1.0173466E+07   1.2777025E+07   1.2778069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3402588E-04   1.2774431E+07   1.2774431E+07   6.2055437E+06   3.5659566E+03   1.0091335E+07   1.2773233E+07   1.2774431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
