#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0966355E-05   4.9840156E+06   4.9840156E+06   6.6443275E+06   6.2619886E+03   4.5163248E+05   4.9840845E+06   4.9840156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784531E-05   4.9840150E+06   4.9840150E+06   6.6441678E+06   6.2618949E+03   4.5162872E+05   4.9840838E+06   4.9840150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663749E-05   4.9840142E+06   4.9840142E+06   6.6439833E+06   6.2617867E+03   4.5162437E+05   4.9840830E+06   4.9840142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608564E-05   4.9840133E+06   4.9840133E+06   6.6437702E+06   6.2616618E+03   4.5161936E+05   4.9840820E+06   4.9840133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623870E-05   4.9840123E+06   4.9840123E+06   6.6435242E+06   6.2615176E+03   4.5161357E+05   4.9840809E+06   4.9840123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714925E-05   4.9840112E+06   4.9840112E+06   6.6432401E+06   6.2613510E+03   4.5160688E+05   4.9840797E+06   4.9840112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887381E-05   4.9840098E+06   4.9840098E+06   6.6429121E+06   6.2611586E+03   4.5159916E+05   4.9840782E+06   4.9840098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147312E-05   4.9840082E+06   4.9840082E+06   6.6425333E+06   6.2609365E+03   4.5159025E+05   4.9840765E+06   4.9840082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501243E-05   4.9840064E+06   4.9840064E+06   6.6420959E+06   6.2606801E+03   4.5157995E+05   4.9840746E+06   4.9840064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956189E-05   4.9840043E+06   4.9840043E+06   6.6415908E+06   6.2603839E+03   4.5156807E+05   4.9840724E+06   4.9840043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519685E-05   4.9840019E+06   4.9840019E+06   6.6410077E+06   6.2600419E+03   4.5155434E+05   4.9840698E+06   4.9840019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4199829E-05   4.9839992E+06   4.9839992E+06   6.6403343E+06   6.2596471E+03   4.5153850E+05   4.9840668E+06   4.9839992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005326E-05   4.9839960E+06   4.9839960E+06   6.6395567E+06   6.2591911E+03   4.5152020E+05   4.9840634E+06   4.9839960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945527E-05   4.9839922E+06   4.9839922E+06   6.6386589E+06   6.2586646E+03   4.5149908E+05   4.9840594E+06   4.9839922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030482E-05   4.9839880E+06   4.9839880E+06   6.6376223E+06   6.2580567E+03   4.5147470E+05   4.9840548E+06   4.9839880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2270991E-05   4.9839830E+06   4.9839830E+06   6.6364254E+06   6.2573548E+03   4.5144654E+05   4.9840495E+06   4.9839830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678660E-05   4.9839773E+06   4.9839773E+06   6.6350436E+06   6.2565443E+03   4.5141405E+05   4.9840434E+06   4.9839773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7265959E-05   4.9839707E+06   4.9839707E+06   6.6334482E+06   6.2556086E+03   4.5137653E+05   4.9840363E+06   4.9839707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046292E-05   4.9839631E+06   4.9839631E+06   6.6316063E+06   6.2545282E+03   4.5133322E+05   4.9840281E+06   4.9839631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034058E-05   4.9839543E+06   4.9839543E+06   6.6294799E+06   6.2532808E+03   4.5128324E+05   4.9840187E+06   4.9839543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
