#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0966355E-05   8.7107179E+06   8.7107179E+06   1.1611106E+07   6.1150380E+03   2.8406424E+06   8.7107501E+06   8.7107179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784531E-05   8.7107166E+06   8.7107166E+06   1.1610612E+07   6.1148718E+03   2.8406144E+06   8.7107488E+06   8.7107166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663749E-05   8.7107151E+06   8.7107151E+06   1.1610041E+07   6.1146799E+03   2.8405821E+06   8.7107472E+06   8.7107151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608564E-05   8.7107134E+06   8.7107134E+06   1.1609381E+07   6.1144583E+03   2.8405448E+06   8.7107455E+06   8.7107134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623870E-05   8.7107115E+06   8.7107115E+06   1.1608620E+07   6.1142024E+03   2.8405018E+06   8.7107434E+06   8.7107115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714925E-05   8.7107092E+06   8.7107092E+06   1.1607741E+07   6.1139070E+03   2.8404520E+06   8.7107410E+06   8.7107092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887381E-05   8.7107066E+06   8.7107066E+06   1.1606726E+07   6.1135658E+03   2.8403946E+06   8.7107382E+06   8.7107066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147312E-05   8.7107035E+06   8.7107035E+06   1.1605554E+07   6.1131719E+03   2.8403283E+06   8.7107350E+06   8.7107035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501243E-05   8.7107000E+06   8.7107000E+06   1.1604200E+07   6.1127170E+03   2.8402517E+06   8.7107314E+06   8.7107000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956189E-05   8.7106960E+06   8.7106960E+06   1.1602638E+07   6.1121917E+03   2.8401634E+06   8.7107271E+06   8.7106960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519685E-05   8.7106913E+06   8.7106913E+06   1.1600833E+07   6.1115852E+03   2.8400613E+06   8.7107222E+06   8.7106913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4199829E-05   8.7106860E+06   8.7106860E+06   1.1598750E+07   6.1108849E+03   2.8399435E+06   8.7107165E+06   8.7106860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005326E-05   8.7106797E+06   8.7106797E+06   1.1596345E+07   6.1100764E+03   2.8398075E+06   8.7107100E+06   8.7106797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945527E-05   8.7106726E+06   8.7106726E+06   1.1593567E+07   6.1091428E+03   2.8396505E+06   8.7107024E+06   8.7106726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030482E-05   8.7106643E+06   8.7106643E+06   1.1590361E+07   6.1080650E+03   2.8394693E+06   8.7106937E+06   8.7106643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2270991E-05   8.7106547E+06   8.7106547E+06   1.1586660E+07   6.1068206E+03   2.8392601E+06   8.7106836E+06   8.7106547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678660E-05   8.7106437E+06   8.7106437E+06   1.1582387E+07   6.1053839E+03   2.8390187E+06   8.7106719E+06   8.7106437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7265959E-05   8.7106309E+06   8.7106309E+06   1.1577455E+07   6.1037254E+03   2.8387401E+06   8.7106585E+06   8.7106309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046292E-05   8.7106162E+06   8.7106162E+06   1.1571762E+07   6.1018107E+03   2.8384186E+06   8.7106430E+06   8.7106162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034058E-05   8.7105991E+06   8.7105991E+06   1.1565191E+07   6.0996006E+03   2.8380476E+06   8.7106250E+06   8.7105991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6244736E-05   8.7105795E+06   8.7105795E+06   1.1557607E+07   6.0970496E+03   2.8376196E+06   8.7106043E+06   8.7105795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9694955E-05   8.7105568E+06   8.7105568E+06   1.1548855E+07   6.0941051E+03   2.8371259E+06   8.7105804E+06   8.7105568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
