#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2519685E-05   1.8796118E+06   1.8796118E+06   2.5055414E+06   7.0675003E+03   1.6568135E+04   1.8797914E+06   1.8796118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4199829E-05   1.8796109E+06   1.8796109E+06   2.5054462E+06   7.0673341E+03   1.6567474E+04   1.8797905E+06   1.8796109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005326E-05   1.8796099E+06   1.8796099E+06   2.5053363E+06   7.0671423E+03   1.6566711E+04   1.8797894E+06   1.8796099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945527E-05   1.8796088E+06   1.8796088E+06   2.5052094E+06   7.0669207E+03   1.6565830E+04   1.8797881E+06   1.8796088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030482E-05   1.8796075E+06   1.8796075E+06   2.5050629E+06   7.0666649E+03   1.6564813E+04   1.8797867E+06   1.8796075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2270991E-05   1.8796059E+06   1.8796059E+06   2.5048937E+06   7.0663695E+03   1.6563639E+04   1.8797850E+06   1.8796059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678660E-05   1.8796042E+06   1.8796042E+06   2.5046983E+06   7.0660283E+03   1.6562283E+04   1.8797830E+06   1.8796042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7265959E-05   1.8796022E+06   1.8796022E+06   2.5044727E+06   7.0656344E+03   1.6560717E+04   1.8797808E+06   1.8796022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046292E-05   1.8795998E+06   1.8795998E+06   2.5042122E+06   7.0651796E+03   1.6558909E+04   1.8797782E+06   1.8795998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034058E-05   1.8795971E+06   1.8795971E+06   2.5039114E+06   7.0646544E+03   1.6556821E+04   1.8797752E+06   1.8795971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6244736E-05   1.8795940E+06   1.8795940E+06   2.5035640E+06   7.0640479E+03   1.6554412E+04   1.8797718E+06   1.8795940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9694955E-05   1.8795904E+06   1.8795904E+06   2.5031630E+06   7.0633477E+03   1.6551629E+04   1.8797678E+06   1.8795904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3402588E-05   1.8795862E+06   1.8795862E+06   2.5027000E+06   7.0625391E+03   1.6548418E+04   1.8797632E+06   1.8795862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7386839E-05   1.8795814E+06   1.8795814E+06   2.5021654E+06   7.0616055E+03   1.6544710E+04   1.8797579E+06   1.8795814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1668347E-05   1.8795759E+06   1.8795759E+06   2.5015482E+06   7.0605276E+03   1.6540430E+04   1.8797517E+06   1.8795759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6269288E-05   1.8795695E+06   1.8795695E+06   2.5008356E+06   7.0592831E+03   1.6535490E+04   1.8797447E+06   1.8795695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1213496E-05   1.8795621E+06   1.8795621E+06   2.5000130E+06   7.0578463E+03   1.6529788E+04   1.8797365E+06   1.8795621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6526580E-05   1.8795535E+06   1.8795535E+06   2.4990634E+06   7.0561874E+03   1.6523208E+04   1.8797270E+06   1.8795535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2236062E-05   1.8795437E+06   1.8795437E+06   2.4979672E+06   7.0542724E+03   1.6515614E+04   1.8797161E+06   1.8795437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8371516E-05   1.8795323E+06   1.8795323E+06   2.4967019E+06   7.0520616E+03   1.6506853E+04   1.8797035E+06   1.8795323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4964723E-05   1.8795191E+06   1.8795191E+06   2.4952415E+06   7.0495095E+03   1.6496745E+04   1.8796890E+06   1.8795191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204983E-04   1.8795040E+06   1.8795040E+06   2.4935560E+06   7.0465637E+03   1.6485084E+04   1.8796722E+06   1.8795040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966355E-04   1.8794864E+06   1.8794864E+06   2.4916110E+06   7.0431636E+03   1.6471636E+04   1.8796528E+06   1.8794864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784531E-04   1.8794662E+06   1.8794662E+06   2.4893666E+06   7.0392394E+03   1.6456129E+04   1.8796305E+06   1.8794662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663749E-04   1.8794428E+06   1.8794428E+06   2.4867772E+06   7.0347108E+03   1.6438252E+04   1.8796046E+06   1.8794428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608564E-04   1.8794159E+06   1.8794159E+06   2.4837902E+06   7.0294853E+03   1.6417647E+04   1.8795748E+06   1.8794159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623870E-04   1.8793847E+06   1.8793847E+06   2.4803449E+06   7.0234561E+03   1.6393906E+04   1.8795404E+06   1.8793847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714925E-04   1.8793488E+06   1.8793488E+06   2.4763719E+06   7.0165007E+03   1.6366562E+04   1.8795007E+06   1.8793488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887381E-04   1.8793073E+06   1.8793073E+06   2.4717914E+06   7.0084781E+03   1.6335078E+04   1.8794548E+06   1.8793073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147312E-04   1.8792594E+06   1.8792594E+06   2.4665116E+06   6.9992261E+03   1.6298847E+04   1.8794019E+06   1.8792594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501243E-04   1.8792041E+06   1.8792041E+06   2.4604277E+06   6.9885587E+03   1.6257174E+04   1.8793408E+06   1.8792041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956189E-04   1.8791403E+06   1.8791403E+06   2.4534195E+06   6.9762621E+03   1.6209272E+04   1.8792703E+06   1.8791403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519685E-04   1.8790667E+06   1.8790667E+06   2.4453496E+06   6.9620915E+03   1.6154249E+04   1.8791889E+06   1.8790667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4199829E-04   1.8789817E+06   1.8789817E+06   2.4360615E+06   6.9457666E+03   1.6091100E+04   1.8790951E+06   1.8789817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005326E-04   1.8788837E+06   1.8788837E+06   2.4253765E+06   6.9269668E+03   1.6018695E+04   1.8789868E+06   1.8788837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945527E-04   1.8787707E+06   1.8787707E+06   2.4130920E+06   6.9053261E+03   1.5935769E+04   1.8788620E+06   1.8787707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030482E-04   1.8786403E+06   1.8786403E+06   2.3989782E+06   6.8804276E+03   1.5840918E+04   1.8787180E+06   1.8786403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2270991E-04   1.8784900E+06   1.8784900E+06   2.3827756E+06   6.8517971E+03   1.5732589E+04   1.8785520E+06   1.8784900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678660E-04   1.8783167E+06   1.8783167E+06   2.3641921E+06   6.8188969E+03   1.5609085E+04   1.8783606E+06   1.8783167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7265959E-04   1.8781169E+06   1.8781169E+06   2.3429003E+06   6.7811190E+03   1.5468567E+04   1.8781402E+06   1.8781169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046292E-04   1.8778867E+06   1.8778867E+06   2.3185357E+06   6.7377785E+03   1.5309071E+04   1.8778862E+06   1.8778867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034058E-04   1.8776216E+06   1.8776216E+06   2.2906943E+06   6.6881068E+03   1.5128533E+04   1.8775938E+06   1.8776216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6244736E-04   1.8773164E+06   1.8773164E+06   2.2589323E+06   6.6312460E+03   1.4924838E+04   1.8772572E+06   1.8773164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9694955E-04   1.8769651E+06   1.8769651E+06   2.2227669E+06   6.5662439E+03   1.4695885E+04   1.8768701E+06   1.8769651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3402588E-04   1.8765610E+06   1.8765610E+06   2.1816784E+06   6.4920516E+03   1.4439682E+04   1.8764249E+06   1.8765610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7386839E-04   1.8760964E+06   1.8760964E+06   2.1351165E+06   6.4075233E+03   1.4154484E+04   1.8759135E+06   1.8760964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1668347E-04   1.8755627E+06   1.8755627E+06   2.0825091E+06   6.3114215E+03   1.3838962E+04   1.8753264E+06   1.8755627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6269288E-04   1.8749500E+06   1.8749500E+06   2.0232764E+06   6.2024269E+03   1.3492438E+04   1.8746529E+06   1.8749500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1213496E-04   1.8742473E+06   1.8742473E+06   1.9568524E+06   6.0791574E+03   1.3115174E+04   1.8738812E+06   1.8742473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6526580E-04   1.8734422E+06   1.8734422E+06   1.8827123E+06   5.9401970E+03   1.2708721E+04   1.8729978E+06   1.8734422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2236062E-04   1.8725207E+06   1.8725207E+06   1.8004109E+06   5.7841387E+03   1.2276327E+04   1.8719880E+06   1.8725207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8371516E-04   1.8714673E+06   1.8714673E+06   1.7096316E+06   5.6096435E+03   1.1823396E+04   1.8708353E+06   1.8714673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4964723E-04   1.8702651E+06   1.8702651E+06   1.6102463E+06   5.4155200E+03   1.1357951E+04   1.8695217E+06   1.8702651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204983E-03   1.8688950E+06   1.8688950E+06   1.5023888E+06   5.2008264E+03   1.0891050E+04   1.8680274E+06   1.8688950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966355E-03   1.8673367E+06   1.8673367E+06   1.3865372E+06   4.9649975E+03   1.0437061E+04   1.8663313E+06   1.8673367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784531E-03   1.8655678E+06   1.8655678E+06   1.2636037E+06   4.7079967E+03   1.0013645E+04   1.8644106E+06   1.8655678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663749E-03   1.8635644E+06   1.8635644E+06   1.1350215E+06   4.4304883E+03   9.6412642E+03   1.8622409E+06   1.8635644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608564E-03   1.8613010E+06   1.8613010E+06   1.0028185E+06   4.1340234E+03   9.3419636E+03   1.8597972E+06   1.8613010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623870E-03   1.8587507E+06   1.8587507E+06   8.6965605E+05   3.8212199E+03   9.1371621E+03   1.8570532E+06   1.8587507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714925E-03   1.8558856E+06   1.8558856E+06   7.3880890E+05   3.4959134E+03   9.0442302E+03   1.8539822E+06   1.8558856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887381E-03   1.8526768E+06   1.8526768E+06   6.1405408E+05   3.1632382E+03   9.0717717E+03   1.8505574E+06   1.8526768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147312E-03   1.8490945E+06   1.8490945E+06   4.9943747E+05   2.8295921E+03   9.2138656E+03   1.8467522E+06   1.8490945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501243E-03   1.8451084E+06   1.8451084E+06   3.9889306E+05   2.5024273E+03   9.4440967E+03   1.8425398E+06   1.8451084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956189E-03   1.8406879E+06   1.8406879E+06   3.1571354E+05   2.1898156E+03   9.7110373E+03   1.8378941E+06   1.8406879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519685E-03   1.8358012E+06   1.8358012E+06   2.5191317E+05   1.8997555E+03   9.9378144E+03   1.8327885E+06   1.8358012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4199829E-03   1.8304156E+06   1.8304156E+06   2.0758932E+05   1.6392391E+03   1.0029139E+04   1.8271953E+06   1.8304156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005326E-03   1.8244965E+06   1.8244965E+06   1.8046825E+05   1.4131776E+03   9.8889451E+03   1.8210845E+06   1.8244965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945527E-03   1.8180065E+06   1.8180065E+06   1.6588624E+05   1.2233942E+03   9.4495022E+03   1.8144226E+06   1.8180065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030482E-03   1.8109050E+06   1.8109050E+06   1.5745763E+05   1.0680011E+03   8.7074098E+03   1.8071707E+06   1.8109050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2270991E-03   1.8031475E+06   1.8031475E+06   1.4854471E+05   9.4152797E+02   7.7533505E+03   1.7992840E+06   1.8031475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678660E-03   1.7946864E+06   1.7946864E+06   1.3431415E+05   8.3607491E+02   6.7737146E+03   1.7907119E+06   1.7946864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7265959E-03   1.7854712E+06   1.7854712E+06   1.1367460E+05   7.4343986E+02   6.0009805E+03   1.7813992E+06   1.7854712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046292E-03   1.7754509E+06   1.7754509E+06   8.9963567E+04   6.5763922E+02   5.6074420E+03   1.7712892E+06   1.7754509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034058E-03   1.7645745E+06   1.7645745E+06   6.9342134E+04   5.7669283E+02   5.5805222E+03   1.7603265E+06   1.7645745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6244736E-03   1.7527915E+06   1.7527915E+06   5.6943201E+04   5.0244403E+02   5.6719912E+03   1.7484586E+06   1.7527915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9694955E-03   1.7400503E+06   1.7400503E+06   5.2820277E+04   4.3802792E+02   5.5230201E+03   1.7356351E+06   1.7400503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3402588E-03   1.7262959E+06   1.7262959E+06   5.1272703E+04   3.8437491E+02   4.9577711E+03   1.7218049E+06   1.7262959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7386839E-03   1.7114685E+06   1.7114685E+06   4.5673798E+04   3.3864566E+02   4.2157777E+03   1.7069122E+06   1.7114685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1668347E-03   1.6955060E+06   1.6955060E+06   3.5461433E+04   2.9661248E+02   3.7778687E+03   1.6908974E+06   1.6955060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6269288E-03   1.6783467E+06   1.6783467E+06   2.7014102E+04   2.5698368E+02   3.7838334E+03   1.6736980E+06   1.6783467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1213496E-03   1.6599298E+06   1.6599298E+06   2.4869561E+04   2.2222726E+02   3.7463857E+03   1.6552512E+06   1.6599298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6526580E-03   1.6401920E+06   1.6401920E+06   2.4346099E+04   1.9390309E+02   3.2480189E+03   1.6354920E+06   1.6401920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2236062E-03   1.6190647E+06   1.6190647E+06   1.9467292E+04   1.6932993E+02   2.7411754E+03   1.6143512E+06   1.6190647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8371516E-03   1.5964768E+06   1.5964768E+06   1.4482813E+04   1.4598224E+02   2.7300351E+03   1.5917593E+06   1.5964768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4964723E-03   1.5723584E+06   1.5723584E+06   1.4227630E+04   1.2557174E+02   2.6149333E+03   1.5676496E+06   1.5723584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204983E-02   1.5466380E+06   1.5466380E+06   1.2555768E+04   1.0885804E+02   2.1270979E+03   1.5419516E+06   1.5466380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966355E-02   1.5192402E+06   1.5192402E+06   8.9832857E+03   9.3581210E+01   2.0732500E+03   1.5145861E+06   1.5192402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784531E-02   1.4900905E+06   1.4900905E+06   9.0402563E+03   8.0273297E+01   1.9424333E+03   1.4854762E+06   1.4900905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663749E-02   1.4591142E+06   1.4591142E+06   7.0879723E+03   6.8993569E+01   1.5860259E+03   1.4545525E+06   1.4591142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608564E-02   1.4262383E+06   1.4262383E+06   5.9435722E+03   5.8734778E+01   1.6451975E+03   1.4217423E+06   1.4262383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623870E-02   1.3913957E+06   1.3913957E+06   5.3464117E+03   5.0369636E+01   1.2934628E+03   1.3869736E+06   1.3913957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714925E-02   1.3545254E+06   1.3545254E+06   4.1773636E+03   4.2628988E+01   1.3437328E+03   1.3501899E+06   1.3545254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887381E-02   1.3155810E+06   1.3155810E+06   3.6851086E+03   3.6364402E+01   1.0522263E+03   1.3113426E+06   1.3155810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147312E-02   1.2745339E+06   1.2745339E+06   3.1695246E+03   3.0637056E+01   1.0812662E+03   1.2704029E+06   1.2745339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501243E-02   1.2313834E+06   1.2313834E+06   2.3439353E+03   2.5924531E+01   9.0029378E+02   1.2273713E+06   1.2313834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956188E-02   1.1861657E+06   1.1861657E+06   2.2716399E+03   2.1804343E+01   7.8672815E+02   1.1822816E+06   1.1861657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519680E-02   1.1389663E+06   1.1389663E+06   1.8561720E+03   1.8248704E+01   7.7454463E+02   1.1352207E+06   1.1389663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4199804E-02   1.0899342E+06   1.0899342E+06   1.3852153E+03   1.5248160E+01   6.8905497E+02   1.0863354E+06   1.0899342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005193E-02   1.0392976E+06   1.0392976E+06   1.1235991E+03   1.2707403E+01   5.8565318E+02   1.0358538E+06   1.0392976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7944931E-02   9.8738209E+05   9.8738209E+05   9.5103696E+02   1.0536338E+01   5.1206088E+02   9.8410003E+05   9.8738209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0028159E-02   9.3463305E+05   9.3463305E+05   7.9002916E+02   8.7014568E+00   4.5612973E+02   9.3151726E+05   9.3463305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2263005E-02   8.8164230E+05   8.8164230E+05   6.3779196E+02   7.1624943E+00   4.1069973E+02   8.7869563E+05   8.8164230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654275E-02   8.2917855E+05   8.2917855E+05   5.1268422E+02   5.8749361E+00   3.7731825E+02   8.2640095E+05   8.2917855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7199462E-02   7.7820386E+05   7.7820386E+05   4.3557588E+02   4.8095215E+00   3.4829099E+02   7.7559179E+05   7.7820386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883769E-02   7.2983398E+05   7.2983398E+05   3.8151269E+02   3.9413684E+00   3.0442230E+02   7.2737996E+05   7.2983398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2677128E-02   6.8518879E+05   6.8518879E+05   2.9590410E+02   3.2414622E+00   2.6313666E+02   6.8288135E+05   6.8518879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5537639E-02   6.4513544E+05   6.4513544E+05   2.3575407E+02   2.6811297E+00   2.5098157E+02   6.4296000E+05   6.4513544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
