#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0966355E-05   9.9283215E+06   9.9283215E+06   1.3233589E+07   6.1808073E+03   4.4555799E+06   9.9283466E+06   9.9283215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784531E-05   9.9283200E+06   9.9283200E+06   1.3232942E+07   6.1806132E+03   4.4555308E+06   9.9283451E+06   9.9283200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663749E-05   9.9283183E+06   9.9283183E+06   1.3232194E+07   6.1803891E+03   4.4554741E+06   9.9283433E+06   9.9283183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608564E-05   9.9283163E+06   9.9283163E+06   1.3231330E+07   6.1801303E+03   4.4554087E+06   9.9283412E+06   9.9283163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623870E-05   9.9283140E+06   9.9283140E+06   1.3230333E+07   6.1798314E+03   4.4553331E+06   9.9283388E+06   9.9283140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714925E-05   9.9283114E+06   9.9283114E+06   1.3229181E+07   6.1794863E+03   4.4552458E+06   9.9283360E+06   9.9283114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887381E-05   9.9283083E+06   9.9283083E+06   1.3227852E+07   6.1790878E+03   4.4551450E+06   9.9283328E+06   9.9283083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147312E-05   9.9283048E+06   9.9283048E+06   1.3226317E+07   6.1786277E+03   4.4550287E+06   9.9283291E+06   9.9283048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501243E-05   9.9283007E+06   9.9283007E+06   1.3224544E+07   6.1780964E+03   4.4548944E+06   9.9283248E+06   9.9283007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956189E-05   9.9282960E+06   9.9282960E+06   1.3222497E+07   6.1774830E+03   4.4547393E+06   9.9283198E+06   9.9282960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519685E-05   9.9282905E+06   9.9282905E+06   1.3220134E+07   6.1767746E+03   4.4545603E+06   9.9283141E+06   9.9282905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4199829E-05   9.9282843E+06   9.9282843E+06   1.3217405E+07   6.1759568E+03   4.4543536E+06   9.9283075E+06   9.9282843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005326E-05   9.9282770E+06   9.9282770E+06   1.3214255E+07   6.1750125E+03   4.4541150E+06   9.9282999E+06   9.9282770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945527E-05   9.9282686E+06   9.9282686E+06   1.3210618E+07   6.1739222E+03   4.4538396E+06   9.9282911E+06   9.9282686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030482E-05   9.9282589E+06   9.9282589E+06   1.3206420E+07   6.1726635E+03   4.4535217E+06   9.9282810E+06   9.9282589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2270991E-05   9.9282478E+06   9.9282478E+06   1.3201573E+07   6.1712103E+03   4.4531548E+06   9.9282692E+06   9.9282478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678660E-05   9.9282349E+06   9.9282349E+06   1.3195978E+07   6.1695327E+03   4.4527314E+06   9.9282557E+06   9.9282349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7265959E-05   9.9282200E+06   9.9282200E+06   1.3189520E+07   6.1675960E+03   4.4522427E+06   9.9282401E+06   9.9282200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046292E-05   9.9282028E+06   9.9282028E+06   1.3182066E+07   6.1653605E+03   4.4516789E+06   9.9282220E+06   9.9282028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034058E-05   9.9281829E+06   9.9281829E+06   1.3173463E+07   6.1627801E+03   4.4510285E+06   9.9282012E+06   9.9281829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6244736E-05   9.9281600E+06   9.9281600E+06   1.3163535E+07   6.1598018E+03   4.4502781E+06   9.9281771E+06   9.9281600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9694955E-05   9.9281335E+06   9.9281335E+06   1.3152079E+07   6.1563645E+03   4.4494127E+06   9.9281493E+06   9.9281335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3402588E-05   9.9281029E+06   9.9281029E+06   1.3138863E+07   6.1523980E+03   4.4484148E+06   9.9281172E+06   9.9281029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7386839E-05   9.9280676E+06   9.9280676E+06   1.3123616E+07   6.1478211E+03   4.4472643E+06   9.9280802E+06   9.9280676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1668347E-05   9.9280269E+06   9.9280269E+06   1.3106030E+07   6.1425406E+03   4.4459383E+06   9.9280374E+06   9.9280269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6269288E-05   9.9279798E+06   9.9279798E+06   1.3085751E+07   6.1364493E+03   4.4444104E+06   9.9279880E+06   9.9279798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1213496E-05   9.9279255E+06   9.9279255E+06   1.3062369E+07   6.1294237E+03   4.4426505E+06   9.9279310E+06   9.9279255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6526580E-05   9.9278628E+06   9.9278628E+06   1.3035418E+07   6.1213220E+03   4.4406243E+06   9.9278652E+06   9.9278628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2236062E-05   9.9277904E+06   9.9277904E+06   1.3004362E+07   6.1119815E+03   4.4382923E+06   9.9277893E+06   9.9277904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8371516E-05   9.9277068E+06   9.9277068E+06   1.2968586E+07   6.1012156E+03   4.4356101E+06   9.9277016E+06   9.9277068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4964723E-05   9.9276104E+06   9.9276104E+06   1.2927389E+07   6.0888102E+03   4.4325267E+06   9.9276004E+06   9.9276104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204983E-04   9.9274991E+06   9.9274991E+06   1.2879972E+07   6.0745204E+03   4.4289848E+06   9.9274836E+06   9.9274991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966355E-04   9.9273706E+06   9.9273706E+06   1.2825421E+07   6.0580666E+03   4.4249195E+06   9.9273488E+06   9.9273706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784531E-04   9.9272224E+06   9.9272224E+06   1.2762702E+07   6.0391293E+03   4.4202579E+06   9.9271932E+06   9.9272224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
