#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0966355E-05   1.4694598E+07   1.4694598E+07   1.9583107E+07   6.9876425E+03   2.1096113E+07   1.4694602E+07   1.4694598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784531E-05   1.4694595E+07   1.4694595E+07   1.9581604E+07   6.9872960E+03   2.1095655E+07   1.4694600E+07   1.4694595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663749E-05   1.4694592E+07   1.4694592E+07   1.9579869E+07   6.9868959E+03   2.1095127E+07   1.4694597E+07   1.4694592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608564E-05   1.4694589E+07   1.4694589E+07   1.9577866E+07   6.9864339E+03   2.1094516E+07   1.4694593E+07   1.4694589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623870E-05   1.4694586E+07   1.4694586E+07   1.9575552E+07   6.9859004E+03   2.1093812E+07   1.4694590E+07   1.4694586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714925E-05   1.4694581E+07   1.4694581E+07   1.9572881E+07   6.9852844E+03   2.1092998E+07   1.4694585E+07   1.4694581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887381E-05   1.4694576E+07   1.4694576E+07   1.9569797E+07   6.9845731E+03   2.1092059E+07   1.4694580E+07   1.4694576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147312E-05   1.4694571E+07   1.4694571E+07   1.9566236E+07   6.9837519E+03   2.1090975E+07   1.4694574E+07   1.4694571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501243E-05   1.4694564E+07   1.4694564E+07   1.9562125E+07   6.9828036E+03   2.1089723E+07   1.4694567E+07   1.4694564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956189E-05   1.4694557E+07   1.4694557E+07   1.9557378E+07   6.9817088E+03   2.1088278E+07   1.4694560E+07   1.4694557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519685E-05   1.4694548E+07   1.4694548E+07   1.9551898E+07   6.9804447E+03   2.1086609E+07   1.4694551E+07   1.4694548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4199829E-05   1.4694538E+07   1.4694538E+07   1.9545572E+07   6.9789853E+03   2.1084684E+07   1.4694540E+07   1.4694538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005326E-05   1.4694526E+07   1.4694526E+07   1.9538269E+07   6.9773005E+03   2.1082461E+07   1.4694528E+07   1.4694526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945527E-05   1.4694513E+07   1.4694513E+07   1.9529838E+07   6.9753554E+03   2.1079896E+07   1.4694514E+07   1.4694513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030482E-05   1.4694497E+07   1.4694497E+07   1.9520107E+07   6.9731100E+03   2.1076935E+07   1.4694498E+07   1.4694497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2270991E-05   1.4694480E+07   1.4694480E+07   1.9508875E+07   6.9705180E+03   2.1073519E+07   1.4694480E+07   1.4694480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678660E-05   1.4694459E+07   1.4694459E+07   1.9495912E+07   6.9675262E+03   2.1069578E+07   1.4694458E+07   1.4694459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7265959E-05   1.4694435E+07   1.4694435E+07   1.9480953E+07   6.9640731E+03   2.1065030E+07   1.4694433E+07   1.4694435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046292E-05   1.4694408E+07   1.4694408E+07   1.9463692E+07   6.9600879E+03   2.1059785E+07   1.4694405E+07   1.4694408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
