#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0966355E-05   9.3957718E+05   9.3957718E+05   1.2527352E+06   7.5336458E+03   1.3507663E+03   9.3987950E+05   9.3957718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784531E-05   9.3957710E+05   9.3957710E+05   1.2527298E+06   7.5336245E+03   1.3507515E+03   9.3987941E+05   9.3957710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663749E-05   9.3957700E+05   9.3957700E+05   1.2527235E+06   7.5335999E+03   1.3507345E+03   9.3987930E+05   9.3957700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608564E-05   9.3957689E+05   9.3957689E+05   1.2527163E+06   7.5335714E+03   1.3507148E+03   9.3987917E+05   9.3957689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623870E-05   9.3957676E+05   9.3957676E+05   1.2527079E+06   7.5335386E+03   1.3506920E+03   9.3987902E+05   9.3957676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714925E-05   9.3957660E+05   9.3957660E+05   1.2526982E+06   7.5335006E+03   1.3506657E+03   9.3987885E+05   9.3957660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887381E-05   9.3957643E+05   9.3957643E+05   1.2526871E+06   7.5334569E+03   1.3506354E+03   9.3987866E+05   9.3957643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147312E-05   9.3957623E+05   9.3957623E+05   1.2526742E+06   7.5334063E+03   1.3506003E+03   9.3987843E+05   9.3957623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501243E-05   9.3957600E+05   9.3957600E+05   1.2526593E+06   7.5333479E+03   1.3505598E+03   9.3987817E+05   9.3957600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956189E-05   9.3957573E+05   9.3957573E+05   1.2526421E+06   7.5332805E+03   1.3505131E+03   9.3987787E+05   9.3957573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519685E-05   9.3957542E+05   9.3957542E+05   1.2526223E+06   7.5332026E+03   1.3504591E+03   9.3987752E+05   9.3957542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4199829E-05   9.3957506E+05   9.3957506E+05   1.2525994E+06   7.5331127E+03   1.3503968E+03   9.3987712E+05   9.3957506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005326E-05   9.3957464E+05   9.3957464E+05   1.2525729E+06   7.5330089E+03   1.3503248E+03   9.3987665E+05   9.3957464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945527E-05   9.3957417E+05   9.3957417E+05   1.2525424E+06   7.5328890E+03   1.3502417E+03   9.3987612E+05   9.3957417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030482E-05   9.3957361E+05   9.3957361E+05   1.2525071E+06   7.5327506E+03   1.3501458E+03   9.3987550E+05   9.3957361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2270991E-05   9.3957298E+05   9.3957298E+05   1.2524664E+06   7.5325907E+03   1.3500350E+03   9.3987478E+05   9.3957298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678660E-05   9.3957224E+05   9.3957224E+05   1.2524193E+06   7.5324061E+03   1.3499070E+03   9.3987395E+05   9.3957224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7265959E-05   9.3957139E+05   9.3957139E+05   1.2523650E+06   7.5321930E+03   1.3497593E+03   9.3987300E+05   9.3957139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046292E-05   9.3957041E+05   9.3957041E+05   1.2523023E+06   7.5319468E+03   1.3495887E+03   9.3987190E+05   9.3957041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034058E-05   9.3956928E+05   9.3956928E+05   1.2522299E+06   7.5316626E+03   1.3493917E+03   9.3987062E+05   9.3956928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6244736E-05   9.3956797E+05   9.3956797E+05   1.2521462E+06   7.5313343E+03   1.3491643E+03   9.3986915E+05   9.3956797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9694955E-05   9.3956646E+05   9.3956646E+05   1.2520497E+06   7.5309553E+03   1.3489017E+03   9.3986746E+05   9.3956646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3402588E-05   9.3956471E+05   9.3956471E+05   1.2519382E+06   7.5305177E+03   1.3485985E+03   9.3986550E+05   9.3956471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7386839E-05   9.3956270E+05   9.3956270E+05   1.2518094E+06   7.5300123E+03   1.3482484E+03   9.3986323E+05   9.3956270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1668347E-05   9.3956037E+05   9.3956037E+05   1.2516607E+06   7.5294288E+03   1.3478442E+03   9.3986062E+05   9.3956037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6269288E-05   9.3955769E+05   9.3955769E+05   1.2514891E+06   7.5287550E+03   1.3473776E+03   9.3985760E+05   9.3955769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1213496E-05   9.3955458E+05   9.3955458E+05   1.2512909E+06   7.5279769E+03   1.3468389E+03   9.3985412E+05   9.3955458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6526580E-05   9.3955100E+05   9.3955100E+05   1.2510620E+06   7.5270786E+03   1.3462170E+03   9.3985009E+05   9.3955100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2236062E-05   9.3954687E+05   9.3954687E+05   1.2507978E+06   7.5260414E+03   1.3454991E+03   9.3984545E+05   9.3954687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
