#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0966355E-05   2.8174113E+06   2.8174113E+06   3.7562208E+06   6.7154432E+03   6.7267749E+04   2.8175359E+06   2.8174113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784531E-05   2.8174110E+06   2.8174110E+06   3.7561696E+06   6.7153871E+03   6.7267173E+04   2.8175356E+06   2.8174110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663749E-05   2.8174106E+06   2.8174106E+06   3.7561106E+06   6.7153224E+03   6.7266508E+04   2.8175351E+06   2.8174106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608564E-05   2.8174102E+06   2.8174102E+06   3.7560423E+06   6.7152476E+03   6.7265741E+04   2.8175347E+06   2.8174102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623870E-05   2.8174097E+06   2.8174097E+06   3.7559636E+06   6.7151613E+03   6.7264854E+04   2.8175341E+06   2.8174097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714925E-05   2.8174091E+06   2.8174091E+06   3.7558726E+06   6.7150617E+03   6.7263830E+04   2.8175335E+06   2.8174091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887381E-05   2.8174084E+06   2.8174084E+06   3.7557676E+06   6.7149466E+03   6.7262648E+04   2.8175327E+06   2.8174084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147312E-05   2.8174076E+06   2.8174076E+06   3.7556463E+06   6.7148137E+03   6.7261283E+04   2.8175318E+06   2.8174076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501243E-05   2.8174067E+06   2.8174067E+06   3.7555062E+06   6.7146602E+03   6.7259706E+04   2.8175308E+06   2.8174067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956189E-05   2.8174056E+06   2.8174056E+06   3.7553445E+06   6.7144830E+03   6.7257886E+04   2.8175297E+06   2.8174056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519685E-05   2.8174044E+06   2.8174044E+06   3.7551577E+06   6.7142783E+03   6.7255784E+04   2.8175284E+06   2.8174044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4199829E-05   2.8174030E+06   2.8174030E+06   3.7549421E+06   6.7140420E+03   6.7253357E+04   2.8175268E+06   2.8174030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005326E-05   2.8174014E+06   2.8174014E+06   3.7546931E+06   6.7137691E+03   6.7250554E+04   2.8175251E+06   2.8174014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945527E-05   2.8173995E+06   2.8173995E+06   3.7544055E+06   6.7134540E+03   6.7247319E+04   2.8175230E+06   2.8173995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030482E-05   2.8173974E+06   2.8173974E+06   3.7540735E+06   6.7130902E+03   6.7243583E+04   2.8175207E+06   2.8173974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2270991E-05   2.8173949E+06   2.8173949E+06   3.7536901E+06   6.7126701E+03   6.7239269E+04   2.8175180E+06   2.8173949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678660E-05   2.8173920E+06   2.8173920E+06   3.7532474E+06   6.7121849E+03   6.7234288E+04   2.8175148E+06   2.8173920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7265959E-05   2.8173887E+06   2.8173887E+06   3.7527363E+06   6.7116248E+03   6.7228538E+04   2.8175112E+06   2.8173887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046292E-05   2.8173849E+06   2.8173849E+06   3.7521461E+06   6.7109779E+03   6.7221900E+04   2.8175070E+06   2.8173849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034058E-05   2.8173804E+06   2.8173804E+06   3.7514647E+06   6.7102311E+03   6.7214236E+04   2.8175021E+06   2.8173804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6244736E-05   2.8173753E+06   2.8173753E+06   3.7506780E+06   6.7093688E+03   6.7205389E+04   2.8174966E+06   2.8173753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9694955E-05   2.8173694E+06   2.8173694E+06   3.7497697E+06   6.7083731E+03   6.7195176E+04   2.8174901E+06   2.8173694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3402588E-05   2.8173626E+06   2.8173626E+06   3.7487210E+06   6.7072236E+03   6.7183387E+04   2.8174826E+06   2.8173626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7386839E-05   2.8173547E+06   2.8173547E+06   3.7475104E+06   6.7058964E+03   6.7169781E+04   2.8174740E+06   2.8173547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1668347E-05   2.8173456E+06   2.8173456E+06   3.7461129E+06   6.7043641E+03   6.7154078E+04   2.8174641E+06   2.8173456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6269288E-05   2.8173351E+06   2.8173351E+06   3.7444996E+06   6.7025952E+03   6.7135956E+04   2.8174526E+06   2.8173351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1213496E-05   2.8173230E+06   2.8173230E+06   3.7426375E+06   6.7005531E+03   6.7115046E+04   2.8174394E+06   2.8173230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6526580E-05   2.8173090E+06   2.8173090E+06   3.7404882E+06   6.6981958E+03   6.7090921E+04   2.8174241E+06   2.8173090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2236062E-05   2.8172928E+06   2.8172928E+06   3.7380077E+06   6.6954748E+03   6.7063091E+04   2.8174064E+06   2.8172928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
