#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0966355E-05   1.3489316E+07   1.3489316E+07   1.7977747E+07   6.6900531E+03   1.4320252E+07   1.3489325E+07   1.3489316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784531E-05   1.3489314E+07   1.3489314E+07   1.7976505E+07   6.6897542E+03   1.4319998E+07   1.3489323E+07   1.3489314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663749E-05   1.3489311E+07   1.3489311E+07   1.7975071E+07   6.6894092E+03   1.4319706E+07   1.3489320E+07   1.3489311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608564E-05   1.3489309E+07   1.3489309E+07   1.7973415E+07   6.6890107E+03   1.4319368E+07   1.3489317E+07   1.3489309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623870E-05   1.3489305E+07   1.3489305E+07   1.7971503E+07   6.6885506E+03   1.4318977E+07   1.3489314E+07   1.3489305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714925E-05   1.3489301E+07   1.3489301E+07   1.7969295E+07   6.6880194E+03   1.4318527E+07   1.3489310E+07   1.3489301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887381E-05   1.3489297E+07   1.3489297E+07   1.7966746E+07   6.6874059E+03   1.4318007E+07   1.3489305E+07   1.3489297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147312E-05   1.3489292E+07   1.3489292E+07   1.7963802E+07   6.6866976E+03   1.4317406E+07   1.3489300E+07   1.3489292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501243E-05   1.3489286E+07   1.3489286E+07   1.7960404E+07   6.6858798E+03   1.4316713E+07   1.3489294E+07   1.3489286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956189E-05   1.3489279E+07   1.3489279E+07   1.7956480E+07   6.6849355E+03   1.4315912E+07   1.3489287E+07   1.3489279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519685E-05   1.3489271E+07   1.3489271E+07   1.7951950E+07   6.6838452E+03   1.4314988E+07   1.3489279E+07   1.3489271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4199829E-05   1.3489262E+07   1.3489262E+07   1.7946720E+07   6.6825865E+03   1.4313922E+07   1.3489269E+07   1.3489262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005326E-05   1.3489252E+07   1.3489252E+07   1.7940682E+07   6.6811332E+03   1.4312691E+07   1.3489258E+07   1.3489252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945527E-05   1.3489240E+07   1.3489240E+07   1.7933712E+07   6.6794554E+03   1.4311270E+07   1.3489246E+07   1.3489240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030482E-05   1.3489226E+07   1.3489226E+07   1.7925667E+07   6.6775186E+03   1.4309630E+07   1.3489231E+07   1.3489226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2270991E-05   1.3489210E+07   1.3489210E+07   1.7916381E+07   6.6752827E+03   1.4307737E+07   1.3489214E+07   1.3489210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678660E-05   1.3489191E+07   1.3489191E+07   1.7905662E+07   6.6727018E+03   1.4305553E+07   1.3489195E+07   1.3489191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7265959E-05   1.3489170E+07   1.3489170E+07   1.7893292E+07   6.6697228E+03   1.4303034E+07   1.3489173E+07   1.3489170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046292E-05   1.3489145E+07   1.3489145E+07   1.7879018E+07   6.6662845E+03   1.4300127E+07   1.3489147E+07   1.3489145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034058E-05   1.3489116E+07   1.3489116E+07   1.7862547E+07   6.6623166E+03   1.4296775E+07   1.3489117E+07   1.3489116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6244736E-05   1.3489083E+07   1.3489083E+07   1.7843545E+07   6.6577377E+03   1.4292910E+07   1.3489083E+07   1.3489083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9694955E-05   1.3489045E+07   1.3489045E+07   1.7821625E+07   6.6524546E+03   1.4288453E+07   1.3489043E+07   1.3489045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3402588E-05   1.3489001E+07   1.3489001E+07   1.7796344E+07   6.6463595E+03   1.4283316E+07   1.3488997E+07   1.3489001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7386839E-05   1.3488950E+07   1.3488950E+07   1.7767191E+07   6.6393288E+03   1.4277397E+07   1.3488944E+07   1.3488950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1668347E-05   1.3488891E+07   1.3488891E+07   1.7733582E+07   6.6312202E+03   1.4270579E+07   1.3488883E+07   1.3488891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6269288E-05   1.3488823E+07   1.3488823E+07   1.7694845E+07   6.6218704E+03   1.4262728E+07   1.3488813E+07   1.3488823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1213496E-05   1.3488745E+07   1.3488745E+07   1.7650211E+07   6.6110917E+03   1.4253693E+07   1.3488731E+07   1.3488745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6526580E-05   1.3488655E+07   1.3488655E+07   1.7598800E+07   6.5986692E+03   1.4243299E+07   1.3488637E+07   1.3488655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2236062E-05   1.3488551E+07   1.3488551E+07   1.7539607E+07   6.5843564E+03   1.4231349E+07   1.3488529E+07   1.3488551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8371516E-05   1.3488430E+07   1.3488430E+07   1.7471483E+07   6.5678717E+03   1.4217621E+07   1.3488404E+07   1.3488430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4964723E-05   1.3488291E+07   1.3488291E+07   1.7393125E+07   6.5488929E+03   1.4201862E+07   1.3488259E+07   1.3488291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204983E-04   1.3488131E+07   1.3488131E+07   1.7303048E+07   6.5270532E+03   1.4183788E+07   1.3488092E+07   1.3488131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966355E-04   1.3487946E+07   1.3487946E+07   1.7199575E+07   6.5019348E+03   1.4163083E+07   1.3487900E+07   1.3487946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784531E-04   1.3487733E+07   1.3487733E+07   1.7080810E+07   6.4730638E+03   1.4139392E+07   1.3487678E+07   1.3487733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663749E-04   1.3487487E+07   1.3487487E+07   1.6944620E+07   6.4399034E+03   1.4112324E+07   1.3487422E+07   1.3487487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608564E-04   1.3487203E+07   1.3487203E+07   1.6788622E+07   6.4018484E+03   1.4081448E+07   1.3487127E+07   1.3487203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623870E-04   1.3486876E+07   1.3486876E+07   1.6610160E+07   6.3582185E+03   1.4046299E+07   1.3486787E+07   1.3486876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714925E-04   1.3486499E+07   1.3486499E+07   1.6406298E+07   6.3082530E+03   1.4006375E+07   1.3486395E+07   1.3486499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887381E-04   1.3486064E+07   1.3486064E+07   1.6173815E+07   6.2511057E+03   1.3961144E+07   1.3485942E+07   1.3486064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147312E-04   1.3485563E+07   1.3485563E+07   1.5909214E+07   6.1858424E+03   1.3910058E+07   1.3485422E+07   1.3485563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501243E-04   1.3484987E+07   1.3484987E+07   1.5608744E+07   6.1114390E+03   1.3852563E+07   1.3484822E+07   1.3484987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956189E-04   1.3484323E+07   1.3484323E+07   1.5268440E+07   6.0267852E+03   1.3788122E+07   1.3484131E+07   1.3484323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519685E-04   1.3483559E+07   1.3483559E+07   1.4884204E+07   5.9306918E+03   1.3716241E+07   1.3483337E+07   1.3483559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4199829E-04   1.3482681E+07   1.3482681E+07   1.4451904E+07   5.8219047E+03   1.3636515E+07   1.3482423E+07   1.3482681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005326E-04   1.3481672E+07   1.3481672E+07   1.3967536E+07   5.6991291E+03   1.3548669E+07   1.3481373E+07   1.3481672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945527E-04   1.3480512E+07   1.3480512E+07   1.3427436E+07   5.5610635E+03   1.3452623E+07   1.3480166E+07   1.3480512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030482E-04   1.3479181E+07   1.3479181E+07   1.2828561E+07   5.4064493E+03   1.3348570E+07   1.3478782E+07   1.3479181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2270991E-04   1.3477655E+07   1.3477655E+07   1.2168848E+07   5.2341376E+03   1.3237056E+07   1.3477194E+07   1.3477655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678660E-04   1.3475907E+07   1.3475907E+07   1.1447656E+07   5.0431759E+03   1.3119069E+07   1.3475375E+07   1.3475907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7265959E-04   1.3473907E+07   1.3473907E+07   1.0666288E+07   4.8329176E+03   1.2996133E+07   1.3473293E+07   1.3473907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046292E-04   1.3471620E+07   1.3471620E+07   9.8285859E+06   4.6031552E+03   1.2870373E+07   1.3470913E+07   1.3471620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
