#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0966355E-05   5.5931795E+06   5.5931795E+06   7.4562780E+06   6.1959143E+03   6.5834229E+05   5.5932396E+06   5.5931795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784531E-05   5.5931787E+06   5.5931787E+06   7.4560766E+06   6.1958096E+03   6.5833676E+05   5.5932388E+06   5.5931787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663749E-05   5.5931778E+06   5.5931778E+06   7.4558441E+06   6.1956888E+03   6.5833037E+05   5.5932379E+06   5.5931778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608564E-05   5.5931768E+06   5.5931768E+06   7.4555756E+06   6.1955493E+03   6.5832298E+05   5.5932368E+06   5.5931768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623870E-05   5.5931757E+06   5.5931757E+06   7.4552655E+06   6.1953883E+03   6.5831446E+05   5.5932356E+06   5.5931757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714925E-05   5.5931743E+06   5.5931743E+06   7.4549075E+06   6.1952022E+03   6.5830462E+05   5.5932341E+06   5.5931743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887381E-05   5.5931728E+06   5.5931728E+06   7.4544940E+06   6.1949874E+03   6.5829325E+05   5.5932325E+06   5.5931728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147312E-05   5.5931710E+06   5.5931710E+06   7.4540166E+06   6.1947394E+03   6.5828013E+05   5.5932306E+06   5.5931710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501243E-05   5.5931689E+06   5.5931689E+06   7.4534653E+06   6.1944530E+03   6.5826497E+05   5.5932284E+06   5.5931689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956189E-05   5.5931665E+06   5.5931665E+06   7.4528288E+06   6.1941223E+03   6.5824748E+05   5.5932258E+06   5.5931665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
