#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0966355E-05   9.1663418E+05   9.1663418E+05   1.2221463E+06   7.5442318E+03   1.2364160E+03   9.1694116E+05   9.1663418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784531E-05   9.1663409E+05   9.1663409E+05   1.2221411E+06   7.5442109E+03   1.2364024E+03   9.1694107E+05   9.1663409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663749E-05   9.1663400E+05   9.1663400E+05   1.2221351E+06   7.5441868E+03   1.2363868E+03   9.1694096E+05   9.1663400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608564E-05   9.1663389E+05   9.1663389E+05   1.2221283E+06   7.5441590E+03   1.2363686E+03   9.1694084E+05   9.1663389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623870E-05   9.1663376E+05   9.1663376E+05   1.2221203E+06   7.5441269E+03   1.2363477E+03   9.1694070E+05   9.1663376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714925E-05   9.1663362E+05   9.1663362E+05   1.2221111E+06   7.5440899E+03   1.2363236E+03   9.1694053E+05   9.1663362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887381E-05   9.1663345E+05   9.1663345E+05   1.2221005E+06   7.5440471E+03   1.2362957E+03   9.1694034E+05   9.1663345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147312E-05   9.1663325E+05   9.1663325E+05   1.2220883E+06   7.5439976E+03   1.2362635E+03   9.1694013E+05   9.1663325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501243E-05   9.1663303E+05   9.1663303E+05   1.2220742E+06   7.5439406E+03   1.2362263E+03   9.1693987E+05   9.1663303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956189E-05   9.1663277E+05   9.1663277E+05   1.2220578E+06   7.5438747E+03   1.2361834E+03   9.1693958E+05   9.1663277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519685E-05   9.1663247E+05   9.1663247E+05   1.2220390E+06   7.5437986E+03   1.2361338E+03   9.1693924E+05   9.1663247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4199829E-05   9.1663212E+05   9.1663212E+05   1.2220172E+06   7.5437107E+03   1.2360766E+03   9.1693885E+05   9.1663212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005326E-05   9.1663172E+05   9.1663172E+05   1.2219921E+06   7.5436092E+03   1.2360104E+03   9.1693840E+05   9.1663172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945527E-05   9.1663126E+05   9.1663126E+05   1.2219631E+06   7.5434921E+03   1.2359341E+03   9.1693788E+05   9.1663126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030482E-05   9.1663072E+05   9.1663072E+05   1.2219295E+06   7.5433568E+03   1.2358459E+03   9.1693728E+05   9.1663072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2270991E-05   9.1663010E+05   9.1663010E+05   1.2218908E+06   7.5432005E+03   1.2357441E+03   9.1693659E+05   9.1663010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
