#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0966355E-05   1.1544352E+07   1.1544352E+07   1.5386744E+07   6.3500723E+03   7.6918270E+06   1.1544369E+07   1.1544352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784531E-05   1.1544350E+07   1.1544350E+07   1.5385856E+07   6.3498359E+03   7.6917245E+06   1.1544367E+07   1.1544350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663749E-05   1.1544348E+07   1.1544348E+07   1.5384830E+07   6.3495629E+03   7.6916062E+06   1.1544365E+07   1.1544348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608564E-05   1.1544346E+07   1.1544346E+07   1.5383645E+07   6.3492477E+03   7.6914695E+06   1.1544363E+07   1.1544346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623870E-05   1.1544343E+07   1.1544343E+07   1.5382278E+07   6.3488836E+03   7.6913118E+06   1.1544360E+07   1.1544343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714925E-05   1.1544340E+07   1.1544340E+07   1.5380698E+07   6.3484633E+03   7.6911296E+06   1.1544356E+07   1.1544340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887381E-05   1.1544336E+07   1.1544336E+07   1.5378875E+07   6.3479779E+03   7.6909193E+06   1.1544353E+07   1.1544336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147312E-05   1.1544332E+07   1.1544332E+07   1.5376769E+07   6.3474175E+03   7.6906764E+06   1.1544348E+07   1.1544332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501243E-05   1.1544327E+07   1.1544327E+07   1.5374338E+07   6.3467704E+03   7.6903961E+06   1.1544343E+07   1.1544327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956189E-05   1.1544321E+07   1.1544321E+07   1.5371531E+07   6.3460232E+03   7.6900724E+06   1.1544337E+07   1.1544321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519685E-05   1.1544315E+07   1.1544315E+07   1.5368290E+07   6.3451605E+03   7.6896988E+06   1.1544330E+07   1.1544315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4199829E-05   1.1544307E+07   1.1544307E+07   1.5364549E+07   6.3441644E+03   7.6892674E+06   1.1544323E+07   1.1544307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005326E-05   1.1544299E+07   1.1544299E+07   1.5360229E+07   6.3430144E+03   7.6887695E+06   1.1544313E+07   1.1544299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945527E-05   1.1544289E+07   1.1544289E+07   1.5355242E+07   6.3416867E+03   7.6881948E+06   1.1544303E+07   1.1544289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030482E-05   1.1544277E+07   1.1544277E+07   1.5349485E+07   6.3401538E+03   7.6875314E+06   1.1544291E+07   1.1544277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2270991E-05   1.1544264E+07   1.1544264E+07   1.5342840E+07   6.3383843E+03   7.6867658E+06   1.1544277E+07   1.1544264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678660E-05   1.1544248E+07   1.1544248E+07   1.5335169E+07   6.3363415E+03   7.6858824E+06   1.1544261E+07   1.1544248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7265959E-05   1.1544230E+07   1.1544230E+07   1.5326316E+07   6.3339834E+03   7.6848630E+06   1.1544242E+07   1.1544230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046292E-05   1.1544210E+07   1.1544210E+07   1.5316098E+07   6.3312616E+03   7.6836869E+06   1.1544221E+07   1.1544210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034058E-05   1.1544186E+07   1.1544186E+07   1.5304307E+07   6.3281201E+03   7.6823303E+06   1.1544196E+07   1.1544186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6244736E-05   1.1544159E+07   1.1544159E+07   1.5290702E+07   6.3244947E+03   7.6807655E+06   1.1544167E+07   1.1544159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9694955E-05   1.1544127E+07   1.1544127E+07   1.5275004E+07   6.3203109E+03   7.6789612E+06   1.1544134E+07   1.1544127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3402588E-05   1.1544090E+07   1.1544090E+07   1.5256897E+07   6.3154835E+03   7.6768810E+06   1.1544096E+07   1.1544090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7386839E-05   1.1544048E+07   1.1544048E+07   1.5236012E+07   6.3099141E+03   7.6744833E+06   1.1544052E+07   1.1544048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1668347E-05   1.1544000E+07   1.1544000E+07   1.5211927E+07   6.3034895E+03   7.6717206E+06   1.1544001E+07   1.1544000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6269288E-05   1.1543943E+07   1.1543943E+07   1.5184160E+07   6.2960798E+03   7.6685383E+06   1.1543942E+07   1.1543943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1213496E-05   1.1543878E+07   1.1543878E+07   1.5152155E+07   6.2875354E+03   7.6648742E+06   1.1543874E+07   1.1543878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6526580E-05   1.1543803E+07   1.1543803E+07   1.5115276E+07   6.2776848E+03   7.6606571E+06   1.1543796E+07   1.1543803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2236062E-05   1.1543717E+07   1.1543717E+07   1.5072794E+07   6.2663313E+03   7.6558064E+06   1.1543706E+07   1.1543717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8371516E-05   1.1543617E+07   1.1543617E+07   1.5023877E+07   6.2532493E+03   7.6502299E+06   1.1543601E+07   1.1543617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4964723E-05   1.1543502E+07   1.1543502E+07   1.4967576E+07   6.2381811E+03   7.6438239E+06   1.1543481E+07   1.1543502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204983E-04   1.1543369E+07   1.1543369E+07   1.4902810E+07   6.2208317E+03   7.6364706E+06   1.1543342E+07   1.1543369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966355E-04   1.1543215E+07   1.1543215E+07   1.4828350E+07   6.2008650E+03   7.6280381E+06   1.1543181E+07   1.1543215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784531E-04   1.1543038E+07   1.1543038E+07   1.4742805E+07   6.1778983E+03   7.6183785E+06   1.1542996E+07   1.1543038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663749E-04   1.1542834E+07   1.1542834E+07   1.4644601E+07   6.1514969E+03   7.6073271E+06   1.1542783E+07   1.1542834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608564E-04   1.1542598E+07   1.1542598E+07   1.4531970E+07   6.1211686E+03   7.5947018E+06   1.1542536E+07   1.1542598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623870E-04   1.1542326E+07   1.1542326E+07   1.4402930E+07   6.0863576E+03   7.5803028E+06   1.1542252E+07   1.1542326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714925E-04   1.1542013E+07   1.1542013E+07   1.4255273E+07   6.0464389E+03   7.5639132E+06   1.1541925E+07   1.1542013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887381E-04   1.1541651E+07   1.1541651E+07   1.4086553E+07   6.0007129E+03   7.5453003E+06   1.1541548E+07   1.1541651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147312E-04   1.1541235E+07   1.1541235E+07   1.3894084E+07   5.9484006E+03   7.5242183E+06   1.1541112E+07   1.1541235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501243E-04   1.1540755E+07   1.1540755E+07   1.3674943E+07   5.8886402E+03   7.5004129E+06   1.1540611E+07   1.1540755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956189E-04   1.1540203E+07   1.1540203E+07   1.3425988E+07   5.8204860E+03   7.4736286E+06   1.1540034E+07   1.1540203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519685E-04   1.1539567E+07   1.1539567E+07   1.3143888E+07   5.7429100E+03   7.4436180E+06   1.1539370E+07   1.1539567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4199829E-04   1.1538835E+07   1.1538835E+07   1.2825182E+07   5.6548084E+03   7.4101560E+06   1.1538605E+07   1.1538835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005326E-04   1.1537993E+07   1.1537993E+07   1.2466367E+07   5.5550131E+03   7.3730576E+06   1.1537725E+07   1.1537993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945527E-04   1.1537026E+07   1.1537026E+07   1.2064019E+07   5.4423124E+03   7.3322012E+06   1.1536714E+07   1.1537026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030482E-04   1.1535914E+07   1.1535914E+07   1.1614963E+07   5.3154811E+03   7.2875574E+06   1.1535553E+07   1.1535914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2270991E-04   1.1534639E+07   1.1534639E+07   1.1116507E+07   5.1733237E+03   7.2392232E+06   1.1534220E+07   1.1534639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678660E-04   1.1533176E+07   1.1533176E+07   1.0566724E+07   5.0147337E+03   7.1874608E+06   1.1532692E+07   1.1533176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7265959E-04   1.1531500E+07   1.1531500E+07   9.9648248E+06   4.8387711E+03   7.1327387E+06   1.1530940E+07   1.1531500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046292E-04   1.1529582E+07   1.1529582E+07   9.3115791E+06   4.6447608E+03   7.0757704E+06   1.1528936E+07   1.1529582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034058E-04   1.1527389E+07   1.1527389E+07   8.6098132E+06   4.4324131E+03   7.0175439E+06   1.1526644E+07   1.1527389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6244736E-04   1.1524885E+07   1.1524885E+07   7.8649300E+06   4.2019643E+03   6.9593302E+06   1.1524028E+07   1.1524885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9694955E-04   1.1522031E+07   1.1522031E+07   7.0854188E+06   3.9543326E+03   6.9026567E+06   1.1521045E+07   1.1522031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3402588E-04   1.1518781E+07   1.1518781E+07   6.2832683E+06   3.6912798E+03   6.8492249E+06   1.1517649E+07   1.1518781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7386839E-04   1.1515088E+07   1.1515088E+07   5.4741734E+06   3.4155585E+03   6.8007524E+06   1.1513790E+07   1.1515088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1668347E-04   1.1510897E+07   1.1510897E+07   4.6773805E+06   3.1310195E+03   6.7587189E+06   1.1509412E+07   1.1510897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6269288E-04   1.1506151E+07   1.1506151E+07   3.9149965E+06   2.8426398E+03   6.7240075E+06   1.1504455E+07   1.1506151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1213496E-04   1.1500786E+07   1.1500786E+07   3.2105801E+06   2.5564262E+03   6.6964594E+06   1.1498851E+07   1.1500786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6526580E-04   1.1494730E+07   1.1494730E+07   2.5868958E+06   2.2791435E+03   6.6743977E+06   1.1492530E+07   1.1494730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2236062E-04   1.1487909E+07   1.1487909E+07   2.0628478E+06   2.0178276E+03   6.6542443E+06   1.1485411E+07   1.1487909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8371516E-04   1.1480236E+07   1.1480236E+07   1.6498758E+06   1.7790696E+03   6.6304197E+06   1.1477409E+07   1.1480236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4964723E-04   1.1471620E+07   1.1471620E+07   1.3484701E+06   1.5681169E+03   6.5957753E+06   1.1468430E+07   1.1471620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204983E-03   1.1461958E+07   1.1461958E+07   1.1458963E+06   1.3879180E+03   6.5427866E+06   1.1458369E+07   1.1461958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966355E-03   1.1451135E+07   1.1451135E+07   1.0165282E+06   1.2383449E+03   6.4655684E+06   1.1447113E+07   1.1451135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784531E-03   1.1439027E+07   1.1439027E+07   9.2607189E+05   1.1159080E+03   6.3623862E+06   1.1434537E+07   1.1439027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663749E-03   1.1425496E+07   1.1425496E+07   8.4002508E+05   1.0142833E+03   6.2377422E+06   1.1420506E+07   1.1425496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608564E-03   1.1410395E+07   1.1410395E+07   7.3474539E+05   9.2580460E+02   6.1025466E+06   1.1404875E+07   1.1410395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623870E-03   1.1393567E+07   1.1393567E+07   6.0685605E+05   8.4369602E+02   5.9708913E+06   1.1387490E+07   1.1393567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714925E-03   1.1374848E+07   1.1374848E+07   4.7488926E+05   7.6428417E+02   5.8532721E+06   1.1368192E+07   1.1374848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887381E-03   1.1354066E+07   1.1354066E+07   3.6858236E+05   6.8802350E+02   5.7490542E+06   1.1346816E+07   1.1354066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147312E-03   1.1331045E+07   1.1331045E+07   3.0816717E+05   6.1835909E+02   5.6441932E+06   1.1323188E+07   1.1331045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501243E-03   1.1305599E+07   1.1305599E+07   2.8643825E+05   5.5860827E+02   5.5198948E+06   1.1297129E+07   1.1305599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956189E-03   1.1277533E+07   1.1277533E+07   2.7140334E+05   5.0881350E+02   5.3698761E+06   1.1268446E+07   1.1277533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519685E-03   1.1246638E+07   1.1246638E+07   2.3468541E+05   4.6538083E+02   5.2106963E+06   1.1236932E+07   1.1246638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4199829E-03   1.1212697E+07   1.1212697E+07   1.8146210E+05   4.2441123E+02   5.0670632E+06   1.1202369E+07   1.1212697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
