#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0966355E-05   9.6409762E+06   9.6409762E+06   1.2850709E+07   6.1605943E+03   4.0215574E+06   9.6410029E+06   9.6409762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784531E-05   9.6409748E+06   9.6409748E+06   1.2850100E+07   6.1604071E+03   4.0215144E+06   9.6410014E+06   9.6409748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663749E-05   9.6409731E+06   9.6409731E+06   1.2849396E+07   6.1601909E+03   4.0214646E+06   9.6409997E+06   9.6409731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608564E-05   9.6409712E+06   9.6409712E+06   1.2848583E+07   6.1599412E+03   4.0214073E+06   9.6409977E+06   9.6409712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623870E-05   9.6409690E+06   9.6409690E+06   1.2847645E+07   6.1596529E+03   4.0213410E+06   9.6409953E+06   9.6409690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714925E-05   9.6409664E+06   9.6409664E+06   1.2846561E+07   6.1593200E+03   4.0212645E+06   9.6409926E+06   9.6409664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887381E-05   9.6409635E+06   9.6409635E+06   1.2845310E+07   6.1589356E+03   4.0211761E+06   9.6409895E+06   9.6409635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147312E-05   9.6409601E+06   9.6409601E+06   1.2843866E+07   6.1584917E+03   4.0210741E+06   9.6409859E+06   9.6409601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501243E-05   9.6409561E+06   9.6409561E+06   1.2842198E+07   6.1579791E+03   4.0209563E+06   9.6409818E+06   9.6409561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956189E-05   9.6409516E+06   9.6409516E+06   1.2840272E+07   6.1573873E+03   4.0208204E+06   9.6409770E+06   9.6409516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519685E-05   9.6409463E+06   9.6409463E+06   1.2838048E+07   6.1567040E+03   4.0206634E+06   9.6409715E+06   9.6409463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4199829E-05   9.6409403E+06   9.6409403E+06   1.2835480E+07   6.1559150E+03   4.0204822E+06   9.6409651E+06   9.6409403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005326E-05   9.6409332E+06   9.6409332E+06   1.2832516E+07   6.1550040E+03   4.0202729E+06   9.6409578E+06   9.6409332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945527E-05   9.6409251E+06   9.6409251E+06   1.2829094E+07   6.1539522E+03   4.0200314E+06   9.6409493E+06   9.6409251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030482E-05   9.6409158E+06   9.6409158E+06   1.2825143E+07   6.1527379E+03   4.0197527E+06   9.6409395E+06   9.6409158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2270991E-05   9.6409050E+06   9.6409050E+06   1.2820582E+07   6.1513360E+03   4.0194310E+06   9.6409281E+06   9.6409050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678660E-05   9.6408925E+06   9.6408925E+06   1.2815317E+07   6.1497175E+03   4.0190596E+06   9.6409150E+06   9.6408925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7265959E-05   9.6408782E+06   9.6408782E+06   1.2809240E+07   6.1478491E+03   4.0186311E+06   9.6408999E+06   9.6408782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046292E-05   9.6408615E+06   9.6408615E+06   1.2802225E+07   6.1456923E+03   4.0181367E+06   9.6408825E+06   9.6408615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034058E-05   9.6408424E+06   9.6408424E+06   1.2794129E+07   6.1432027E+03   4.0175663E+06   9.6408623E+06   9.6408424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6244736E-05   9.6408202E+06   9.6408202E+06   1.2784787E+07   6.1403293E+03   4.0169082E+06   9.6408390E+06   9.6408202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9694955E-05   9.6407946E+06   9.6407946E+06   1.2774006E+07   6.1370130E+03   4.0161492E+06   9.6408122E+06   9.6407946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3402588E-05   9.6407651E+06   9.6407651E+06   1.2761567E+07   6.1331859E+03   4.0152740E+06   9.6407812E+06   9.6407651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7386839E-05   9.6407310E+06   9.6407310E+06   1.2747218E+07   6.1287699E+03   4.0142649E+06   9.6407454E+06   9.6407310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1668347E-05   9.6406916E+06   9.6406916E+06   1.2730666E+07   6.1236748E+03   4.0131018E+06   9.6407040E+06   9.6406916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6269288E-05   9.6406462E+06   9.6406462E+06   1.2711578E+07   6.1177972E+03   4.0117616E+06   9.6406563E+06   9.6406462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1213496E-05   9.6405937E+06   9.6405937E+06   1.2689570E+07   6.1110178E+03   4.0102177E+06   9.6406012E+06   9.6405937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6526580E-05   9.6405332E+06   9.6405332E+06   1.2664200E+07   6.1031997E+03   4.0084401E+06   9.6405375E+06   9.6405332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2236062E-05   9.6404632E+06   9.6404632E+06   1.2634964E+07   6.0941858E+03   4.0063941E+06   9.6404641E+06   9.6404632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8371516E-05   9.6403825E+06   9.6403825E+06   1.2601283E+07   6.0837955E+03   4.0040404E+06   9.6403793E+06   9.6403825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4964723E-05   9.6402894E+06   9.6402894E+06   1.2562495E+07   6.0718223E+03   4.0013345E+06   9.6402815E+06   9.6402894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204983E-04   9.6401819E+06   9.6401819E+06   1.2517845E+07   6.0580292E+03   3.9982258E+06   9.6401686E+06   9.6401819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966355E-04   9.6400578E+06   9.6400578E+06   1.2466472E+07   6.0421459E+03   3.9946570E+06   9.6400382E+06   9.6400578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784531E-04   9.6399146E+06   9.6399146E+06   1.2407399E+07   6.0238633E+03   3.9905641E+06   9.6398879E+06   9.6399146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663749E-04   9.6397494E+06   9.6397494E+06   1.2339515E+07   6.0028298E+03   3.9858749E+06   9.6397144E+06   9.6397494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608564E-04   9.6395588E+06   9.6395588E+06   1.2261565E+07   5.9786452E+03   3.9805094E+06   9.6395142E+06   9.6395588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
