#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0966355E-05   1.0210608E+07   1.0210608E+07   1.3609721E+07   6.2035144E+03   4.9183036E+06   1.0210632E+07   1.0210608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784531E-05   1.0210607E+07   1.0210607E+07   1.3609034E+07   6.2033134E+03   4.9182478E+06   1.0210630E+07   1.0210607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663749E-05   1.0210605E+07   1.0210605E+07   1.3608242E+07   6.2030812E+03   4.9181833E+06   1.0210628E+07   1.0210605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608564E-05   1.0210603E+07   1.0210603E+07   1.3607326E+07   6.2028132E+03   4.9181088E+06   1.0210626E+07   1.0210603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623870E-05   1.0210600E+07   1.0210600E+07   1.3606269E+07   6.2025037E+03   4.9180229E+06   1.0210624E+07   1.0210600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714925E-05   1.0210598E+07   1.0210598E+07   1.3605048E+07   6.2021463E+03   4.9179236E+06   1.0210621E+07   1.0210598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887381E-05   1.0210595E+07   1.0210595E+07   1.3603639E+07   6.2017337E+03   4.9178090E+06   1.0210618E+07   1.0210595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147312E-05   1.0210591E+07   1.0210591E+07   1.3602012E+07   6.2012572E+03   4.9176767E+06   1.0210614E+07   1.0210591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501243E-05   1.0210587E+07   1.0210587E+07   1.3600133E+07   6.2007070E+03   4.9175239E+06   1.0210609E+07   1.0210587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956189E-05   1.0210582E+07   1.0210582E+07   1.3597963E+07   6.2000717E+03   4.9173476E+06   1.0210604E+07   1.0210582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519685E-05   1.0210576E+07   1.0210576E+07   1.3595458E+07   6.1993381E+03   4.9171440E+06   1.0210598E+07   1.0210576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4199829E-05   1.0210570E+07   1.0210570E+07   1.3592566E+07   6.1984912E+03   4.9169089E+06   1.0210591E+07   1.0210570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005326E-05   1.0210562E+07   1.0210562E+07   1.3589227E+07   6.1975133E+03   4.9166375E+06   1.0210584E+07   1.0210562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945527E-05   1.0210554E+07   1.0210554E+07   1.3585372E+07   6.1963843E+03   4.9163243E+06   1.0210575E+07   1.0210554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030482E-05   1.0210544E+07   1.0210544E+07   1.3580922E+07   6.1950808E+03   4.9159628E+06   1.0210564E+07   1.0210544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2270991E-05   1.0210532E+07   1.0210532E+07   1.3575784E+07   6.1935759E+03   4.9155455E+06   1.0210552E+07   1.0210532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678660E-05   1.0210519E+07   1.0210519E+07   1.3569854E+07   6.1918386E+03   4.9150640E+06   1.0210538E+07   1.0210519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7265959E-05   1.0210503E+07   1.0210503E+07   1.3563009E+07   6.1898332E+03   4.9145083E+06   1.0210522E+07   1.0210503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046292E-05   1.0210485E+07   1.0210485E+07   1.3555108E+07   6.1875182E+03   4.9138671E+06   1.0210503E+07   1.0210485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034058E-05   1.0210465E+07   1.0210465E+07   1.3545990E+07   6.1848462E+03   4.9131274E+06   1.0210482E+07   1.0210465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6244736E-05   1.0210441E+07   1.0210441E+07   1.3535468E+07   6.1817621E+03   4.9122741E+06   1.0210457E+07   1.0210441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9694955E-05   1.0210414E+07   1.0210414E+07   1.3523327E+07   6.1782030E+03   4.9112900E+06   1.0210428E+07   1.0210414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3402588E-05   1.0210382E+07   1.0210382E+07   1.3509320E+07   6.1740958E+03   4.9101553E+06   1.0210395E+07   1.0210382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7386839E-05   1.0210346E+07   1.0210346E+07   1.3493161E+07   6.1693568E+03   4.9088471E+06   1.0210357E+07   1.0210346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1668347E-05   1.0210304E+07   1.0210304E+07   1.3474525E+07   6.1638894E+03   4.9073395E+06   1.0210312E+07   1.0210304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6269288E-05   1.0210255E+07   1.0210255E+07   1.3453035E+07   6.1575826E+03   4.9056024E+06   1.0210261E+07   1.0210255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1213496E-05   1.0210199E+07   1.0210199E+07   1.3428259E+07   6.1503088E+03   4.9036017E+06   1.0210203E+07   1.0210199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6526580E-05   1.0210134E+07   1.0210134E+07   1.3399702E+07   6.1419213E+03   4.9012984E+06   1.0210135E+07   1.0210134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2236062E-05   1.0210059E+07   1.0210059E+07   1.3366797E+07   6.1322517E+03   4.8986478E+06   1.0210056E+07   1.0210059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8371516E-05   1.0209973E+07   1.0209973E+07   1.3328894E+07   6.1211071E+03   4.8955993E+06   1.0209966E+07   1.0209973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4964723E-05   1.0209873E+07   1.0209873E+07   1.3285253E+07   6.1082662E+03   4.8920954E+06   1.0209861E+07   1.0209873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204983E-04   1.0209758E+07   1.0209758E+07   1.3235025E+07   6.0934760E+03   4.8880709E+06   1.0209740E+07   1.0209758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966355E-04   1.0209625E+07   1.0209625E+07   1.3177249E+07   6.0764473E+03   4.8834524E+06   1.0209601E+07   1.0209625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784531E-04   1.0209472E+07   1.0209472E+07   1.3110829E+07   6.0568505E+03   4.8781574E+06   1.0209441E+07   1.0209472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663749E-04   1.0209295E+07   1.0209295E+07   1.3034526E+07   6.0343103E+03   4.8720937E+06   1.0209255E+07   1.0209295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608564E-04   1.0209091E+07   1.0209091E+07   1.2946940E+07   6.0084005E+03   4.8651587E+06   1.0209041E+07   1.0209091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623870E-04   1.0208856E+07   1.0208856E+07   1.2846497E+07   5.9786386E+03   4.8572392E+06   1.0208795E+07   1.0208856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714925E-04   1.0208585E+07   1.0208585E+07   1.2731432E+07   5.9444801E+03   4.8482114E+06   1.0208510E+07   1.0208585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887381E-04   1.0208272E+07   1.0208272E+07   1.2599784E+07   5.9053129E+03   4.8379411E+06   1.0208183E+07   1.0208272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
