#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0966355E-05   1.2065436E+07   1.2065436E+07   1.6080959E+07   6.4257167E+03   9.1031825E+06   1.2065451E+07   1.2065436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784531E-05   1.2065434E+07   1.2065434E+07   1.6079983E+07   6.4254650E+03   9.1030524E+06   1.2065449E+07   1.2065434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663749E-05   1.2065432E+07   1.2065432E+07   1.6078856E+07   6.4251743E+03   9.1029021E+06   1.2065447E+07   1.2065432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608564E-05   1.2065430E+07   1.2065430E+07   1.6077555E+07   6.4248387E+03   9.1027286E+06   1.2065444E+07   1.2065430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623870E-05   1.2065427E+07   1.2065427E+07   1.6076053E+07   6.4244511E+03   9.1025282E+06   1.2065441E+07   1.2065427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714925E-05   1.2065424E+07   1.2065424E+07   1.6074318E+07   6.4240036E+03   9.1022969E+06   1.2065438E+07   1.2065424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887381E-05   1.2065420E+07   1.2065420E+07   1.6072315E+07   6.4234869E+03   9.1020298E+06   1.2065434E+07   1.2065420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147312E-05   1.2065415E+07   1.2065415E+07   1.6070002E+07   6.4228902E+03   9.1017215E+06   1.2065429E+07   1.2065415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501243E-05   1.2065410E+07   1.2065410E+07   1.6067332E+07   6.4222012E+03   9.1013654E+06   1.2065424E+07   1.2065410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956189E-05   1.2065404E+07   1.2065404E+07   1.6064249E+07   6.4214058E+03   9.1009544E+06   1.2065418E+07   1.2065404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519685E-05   1.2065397E+07   1.2065397E+07   1.6060689E+07   6.4204873E+03   9.1004799E+06   1.2065410E+07   1.2065397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4199829E-05   1.2065389E+07   1.2065389E+07   1.6056580E+07   6.4194269E+03   9.0999322E+06   1.2065402E+07   1.2065389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005326E-05   1.2065380E+07   1.2065380E+07   1.6051835E+07   6.4182025E+03   9.0993000E+06   1.2065393E+07   1.2065380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945527E-05   1.2065370E+07   1.2065370E+07   1.6046358E+07   6.4167890E+03   9.0985702E+06   1.2065382E+07   1.2065370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030482E-05   1.2065357E+07   1.2065357E+07   1.6040035E+07   6.4151571E+03   9.0977279E+06   1.2065369E+07   1.2065357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2270991E-05   1.2065343E+07   1.2065343E+07   1.6032737E+07   6.4132733E+03   9.0967558E+06   1.2065354E+07   1.2065343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678660E-05   1.2065327E+07   1.2065327E+07   1.6024312E+07   6.4110986E+03   9.0956341E+06   1.2065337E+07   1.2065327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7265959E-05   1.2065308E+07   1.2065308E+07   1.6014589E+07   6.4085884E+03   9.0943399E+06   1.2065318E+07   1.2065308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046292E-05   1.2065287E+07   1.2065287E+07   1.6003368E+07   6.4056910E+03   9.0928467E+06   1.2065295E+07   1.2065287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034058E-05   1.2065262E+07   1.2065262E+07   1.5990419E+07   6.4023469E+03   9.0911244E+06   1.2065269E+07   1.2065262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
