#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0966355E-05   4.3695165E+06   4.3695165E+06   5.8252335E+06   6.3511961E+03   2.9329621E+05   4.3695962E+06   4.3695165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784531E-05   4.3695159E+06   4.3695159E+06   5.8251107E+06   6.3511132E+03   2.9329377E+05   4.3695956E+06   4.3695159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663749E-05   4.3695153E+06   4.3695153E+06   5.8249689E+06   6.3510175E+03   2.9329096E+05   4.3695948E+06   4.3695153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608564E-05   4.3695145E+06   4.3695145E+06   5.8248052E+06   6.3509070E+03   2.9328771E+05   4.3695940E+06   4.3695145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623870E-05   4.3695136E+06   4.3695136E+06   5.8246161E+06   6.3507794E+03   2.9328396E+05   4.3695931E+06   4.3695136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714925E-05   4.3695126E+06   4.3695126E+06   5.8243978E+06   6.3506321E+03   2.9327964E+05   4.3695920E+06   4.3695126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887381E-05   4.3695115E+06   4.3695115E+06   5.8241457E+06   6.3504619E+03   2.9327464E+05   4.3695908E+06   4.3695115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147312E-05   4.3695102E+06   4.3695102E+06   5.8238546E+06   6.3502655E+03   2.9326887E+05   4.3695893E+06   4.3695102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501243E-05   4.3695086E+06   4.3695086E+06   5.8235184E+06   6.3500386E+03   2.9326220E+05   4.3695877E+06   4.3695086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956189E-05   4.3695068E+06   4.3695068E+06   5.8231303E+06   6.3497766E+03   2.9325451E+05   4.3695858E+06   4.3695068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519685E-05   4.3695048E+06   4.3695048E+06   5.8226820E+06   6.3494741E+03   2.9324562E+05   4.3695835E+06   4.3695048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4199829E-05   4.3695024E+06   4.3695024E+06   5.8221645E+06   6.3491248E+03   2.9323536E+05   4.3695810E+06   4.3695024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005326E-05   4.3694997E+06   4.3694997E+06   5.8215669E+06   6.3487214E+03   2.9322352E+05   4.3695780E+06   4.3694997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945527E-05   4.3694965E+06   4.3694965E+06   5.8208769E+06   6.3482556E+03   2.9320984E+05   4.3695746E+06   4.3694965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030482E-05   4.3694928E+06   4.3694928E+06   5.8200801E+06   6.3477178E+03   2.9319405E+05   4.3695707E+06   4.3694928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2270991E-05   4.3694886E+06   4.3694886E+06   5.8191602E+06   6.3470968E+03   2.9317582E+05   4.3695661E+06   4.3694886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678660E-05   4.3694837E+06   4.3694837E+06   5.8180981E+06   6.3463798E+03   2.9315478E+05   4.3695609E+06   4.3694837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7265959E-05   4.3694781E+06   4.3694781E+06   5.8168718E+06   6.3455520E+03   2.9313048E+05   4.3695548E+06   4.3694781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046292E-05   4.3694716E+06   4.3694716E+06   5.8154560E+06   6.3445961E+03   2.9310244E+05   4.3695478E+06   4.3694716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034058E-05   4.3694641E+06   4.3694641E+06   5.8138214E+06   6.3434925E+03   2.9307006E+05   4.3695397E+06   4.3694641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6244736E-05   4.3694554E+06   4.3694554E+06   5.8119344E+06   6.3422183E+03   2.9303270E+05   4.3695303E+06   4.3694554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9694955E-05   4.3694454E+06   4.3694454E+06   5.8097560E+06   6.3407473E+03   2.9298958E+05   4.3695195E+06   4.3694454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
