#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0966355E-05   3.1293853E+06   3.1293853E+06   4.1721093E+06   6.6223823E+03   9.6321909E+04   3.1294978E+06   3.1293853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784531E-05   3.1293849E+06   3.1293849E+06   4.1720463E+06   6.6223208E+03   9.6321095E+04   3.1294973E+06   3.1293849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663749E-05   3.1293845E+06   3.1293845E+06   4.1719734E+06   6.6222499E+03   9.6320155E+04   3.1294969E+06   3.1293845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608564E-05   3.1293840E+06   3.1293840E+06   4.1718893E+06   6.6221679E+03   9.6319070E+04   3.1294963E+06   3.1293840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623870E-05   3.1293834E+06   3.1293834E+06   4.1717921E+06   6.6220733E+03   9.6317816E+04   3.1294957E+06   3.1293834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714925E-05   3.1293827E+06   3.1293827E+06   4.1716800E+06   6.6219641E+03   9.6316369E+04   3.1294950E+06   3.1293827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887381E-05   3.1293819E+06   3.1293819E+06   4.1715504E+06   6.6218379E+03   9.6314698E+04   3.1294941E+06   3.1293819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147312E-05   3.1293810E+06   3.1293810E+06   4.1714008E+06   6.6216922E+03   9.6312768E+04   3.1294931E+06   3.1293810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501243E-05   3.1293800E+06   3.1293800E+06   4.1712281E+06   6.6215240E+03   9.6310539E+04   3.1294920E+06   3.1293800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956189E-05   3.1293788E+06   3.1293788E+06   4.1710287E+06   6.6213297E+03   9.6307966E+04   3.1294907E+06   3.1293788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519685E-05   3.1293774E+06   3.1293774E+06   4.1707984E+06   6.6211054E+03   9.6304995E+04   3.1294892E+06   3.1293774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4199829E-05   3.1293758E+06   3.1293758E+06   4.1705324E+06   6.6208464E+03   9.6301564E+04   3.1294875E+06   3.1293758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005326E-05   3.1293740E+06   3.1293740E+06   4.1702253E+06   6.6205473E+03   9.6297602E+04   3.1294855E+06   3.1293740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945527E-05   3.1293719E+06   3.1293719E+06   4.1698707E+06   6.6202019E+03   9.6293028E+04   3.1294832E+06   3.1293719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030482E-05   3.1293694E+06   3.1293694E+06   4.1694613E+06   6.6198031E+03   9.6287747E+04   3.1294805E+06   3.1293694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2270991E-05   3.1293666E+06   3.1293666E+06   4.1689885E+06   6.6193426E+03   9.6281649E+04   3.1294774E+06   3.1293666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678660E-05   3.1293633E+06   3.1293633E+06   4.1684426E+06   6.6188108E+03   9.6274610E+04   3.1294739E+06   3.1293633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7265959E-05   3.1293596E+06   3.1293596E+06   4.1678123E+06   6.6181968E+03   9.6266482E+04   3.1294697E+06   3.1293596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046292E-05   3.1293552E+06   3.1293552E+06   4.1670846E+06   6.6174879E+03   9.6257099E+04   3.1294650E+06   3.1293552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034058E-05   3.1293502E+06   3.1293502E+06   4.1662443E+06   6.6166693E+03   9.6246266E+04   3.1294595E+06   3.1293502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6244736E-05   3.1293444E+06   3.1293444E+06   4.1652742E+06   6.6157242E+03   9.6233762E+04   3.1294532E+06   3.1293444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9694955E-05   3.1293377E+06   3.1293377E+06   4.1641543E+06   6.6146330E+03   9.6219328E+04   3.1294459E+06   3.1293377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3402588E-05   3.1293299E+06   3.1293299E+06   4.1628613E+06   6.6133731E+03   9.6202668E+04   3.1294375E+06   3.1293299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7386839E-05   3.1293210E+06   3.1293210E+06   4.1613686E+06   6.6119185E+03   9.6183440E+04   3.1294277E+06   3.1293210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1668347E-05   3.1293107E+06   3.1293107E+06   4.1596456E+06   6.6102393E+03   9.6161251E+04   3.1294165E+06   3.1293107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6269288E-05   3.1292987E+06   3.1292987E+06   4.1576567E+06   6.6083007E+03   9.6135645E+04   3.1294035E+06   3.1292987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1213496E-05   3.1292850E+06   3.1292850E+06   4.1553610E+06   6.6060629E+03   9.6106101E+04   3.1293885E+06   3.1292850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6526580E-05   3.1292691E+06   3.1292691E+06   4.1527115E+06   6.6034797E+03   9.6072018E+04   3.1293712E+06   3.1292691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2236062E-05   3.1292507E+06   3.1292507E+06   4.1496539E+06   6.6004982E+03   9.6032705E+04   3.1293512E+06   3.1292507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8371516E-05   3.1292295E+06   3.1292295E+06   4.1461257E+06   6.5970570E+03   9.5987366E+04   3.1293281E+06   3.1292295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
