#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0966355E-05   4.0613223E+06   4.0613223E+06   5.4144153E+06   6.4059404E+03   2.3042924E+05   4.0614085E+06   4.0613223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784531E-05   4.0613218E+06   4.0613218E+06   5.4143092E+06   6.4058629E+03   2.3042732E+05   4.0614079E+06   4.0613218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663749E-05   4.0613212E+06   4.0613212E+06   5.4141867E+06   6.4057734E+03   2.3042511E+05   4.0614073E+06   4.0613212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608564E-05   4.0613205E+06   4.0613205E+06   5.4140453E+06   6.4056700E+03   2.3042256E+05   4.0614065E+06   4.0613205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623870E-05   4.0613197E+06   4.0613197E+06   5.4138819E+06   6.4055507E+03   2.3041961E+05   4.0614057E+06   4.0613197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714925E-05   4.0613188E+06   4.0613188E+06   5.4136932E+06   6.4054129E+03   2.3041621E+05   4.0614047E+06   4.0613188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887381E-05   4.0613177E+06   4.0613177E+06   5.4134754E+06   6.4052537E+03   2.3041227E+05   4.0614035E+06   4.0613177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147312E-05   4.0613165E+06   4.0613165E+06   5.4132238E+06   6.4050699E+03   2.3040773E+05   4.0614022E+06   4.0613165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501243E-05   4.0613151E+06   4.0613151E+06   5.4129334E+06   6.4048577E+03   2.3040249E+05   4.0614007E+06   4.0613151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956189E-05   4.0613135E+06   4.0613135E+06   5.4125980E+06   6.4046127E+03   2.3039644E+05   4.0613989E+06   4.0613135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519685E-05   4.0613116E+06   4.0613116E+06   5.4122107E+06   6.4043297E+03   2.3038945E+05   4.0613969E+06   4.0613116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4199829E-05   4.0613094E+06   4.0613094E+06   5.4117634E+06   6.4040030E+03   2.3038138E+05   4.0613945E+06   4.0613094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005326E-05   4.0613069E+06   4.0613069E+06   5.4112470E+06   6.4036257E+03   2.3037206E+05   4.0613918E+06   4.0613069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945527E-05   4.0613040E+06   4.0613040E+06   5.4106508E+06   6.4031900E+03   2.3036130E+05   4.0613887E+06   4.0613040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030482E-05   4.0613006E+06   4.0613006E+06   5.4099623E+06   6.4026870E+03   2.3034888E+05   4.0613851E+06   4.0613006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2270991E-05   4.0612968E+06   4.0612968E+06   5.4091673E+06   6.4021061E+03   2.3033454E+05   4.0613809E+06   4.0612968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678660E-05   4.0612923E+06   4.0612923E+06   5.4082495E+06   6.4014354E+03   2.3031798E+05   4.0613761E+06   4.0612923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7265959E-05   4.0612871E+06   4.0612871E+06   5.4071898E+06   6.4006610E+03   2.3029887E+05   4.0613705E+06   4.0612871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046292E-05   4.0612812E+06   4.0612812E+06   5.4059663E+06   6.3997669E+03   2.3027681E+05   4.0613640E+06   4.0612812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034058E-05   4.0612743E+06   4.0612743E+06   5.4045537E+06   6.3987345E+03   2.3025134E+05   4.0613566E+06   4.0612743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6244736E-05   4.0612663E+06   4.0612663E+06   5.4029229E+06   6.3975426E+03   2.3022194E+05   4.0613480E+06   4.0612663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9694955E-05   4.0612572E+06   4.0612572E+06   5.4010404E+06   6.3961665E+03   2.3018801E+05   4.0613381E+06   4.0612572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3402588E-05   4.0612466E+06   4.0612466E+06   5.3988671E+06   6.3945779E+03   2.3014885E+05   4.0613267E+06   4.0612466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7386839E-05   4.0612343E+06   4.0612343E+06   5.3963586E+06   6.3927439E+03   2.3010367E+05   4.0613135E+06   4.0612343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1668347E-05   4.0612202E+06   4.0612202E+06   5.3934631E+06   6.3906268E+03   2.3005153E+05   4.0612982E+06   4.0612202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6269288E-05   4.0612039E+06   4.0612039E+06   5.3901214E+06   6.3881830E+03   2.2999138E+05   4.0612806E+06   4.0612039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1213496E-05   4.0611851E+06   4.0611851E+06   5.3862648E+06   6.3853623E+03   2.2992199E+05   4.0612602E+06   4.0611851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6526580E-05   4.0611633E+06   4.0611633E+06   5.3818146E+06   6.3821068E+03   2.2984196E+05   4.0612367E+06   4.0611633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2236062E-05   4.0611382E+06   4.0611382E+06   5.3766798E+06   6.3783497E+03   2.2974969E+05   4.0612096E+06   4.0611382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8371516E-05   4.0611092E+06   4.0611092E+06   5.3707562E+06   6.3740142E+03   2.2964330E+05   4.0611783E+06   4.0611092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
