#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0966355E-05   1.4869862E+07   1.4869862E+07   1.9816529E+07   7.0372394E+03   2.2349017E+07   1.4869866E+07   1.4869862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784531E-05   1.4869860E+07   1.4869860E+07   1.9814985E+07   7.0368852E+03   2.2348517E+07   1.4869863E+07   1.4869860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663749E-05   1.4869857E+07   1.4869857E+07   1.9813203E+07   7.0364763E+03   2.2347939E+07   1.4869861E+07   1.4869857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608564E-05   1.4869854E+07   1.4869854E+07   1.9811145E+07   7.0360040E+03   2.2347272E+07   1.4869857E+07   1.4869854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623870E-05   1.4869850E+07   1.4869850E+07   1.9808768E+07   7.0354587E+03   2.2346502E+07   1.4869853E+07   1.4869850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714925E-05   1.4869846E+07   1.4869846E+07   1.9806024E+07   7.0348291E+03   2.2345613E+07   1.4869849E+07   1.4869846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887381E-05   1.4869841E+07   1.4869841E+07   1.9802856E+07   7.0341021E+03   2.2344587E+07   1.4869844E+07   1.4869841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147312E-05   1.4869835E+07   1.4869835E+07   1.9799198E+07   7.0332627E+03   2.2343402E+07   1.4869838E+07   1.4869835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501243E-05   1.4869828E+07   1.4869828E+07   1.9794975E+07   7.0322934E+03   2.2342034E+07   1.4869831E+07   1.4869828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956189E-05   1.4869821E+07   1.4869821E+07   1.9790099E+07   7.0311744E+03   2.2340454E+07   1.4869823E+07   1.4869821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519685E-05   1.4869812E+07   1.4869812E+07   1.9784470E+07   7.0298824E+03   2.2338631E+07   1.4869814E+07   1.4869812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4199829E-05   1.4869802E+07   1.4869802E+07   1.9777971E+07   7.0283907E+03   2.2336527E+07   1.4869803E+07   1.4869802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005326E-05   1.4869790E+07   1.4869790E+07   1.9770469E+07   7.0266686E+03   2.2334098E+07   1.4869791E+07   1.4869790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945527E-05   1.4869776E+07   1.4869776E+07   1.9761809E+07   7.0246805E+03   2.2331294E+07   1.4869777E+07   1.4869776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030482E-05   1.4869761E+07   1.4869761E+07   1.9751813E+07   7.0223854E+03   2.2328059E+07   1.4869761E+07   1.4869761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2270991E-05   1.4869742E+07   1.4869742E+07   1.9740276E+07   7.0197362E+03   2.2324326E+07   1.4869742E+07   1.4869742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
