#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7005824E-06   5.4096041E+06   5.4096041E+06   7.2121474E+06   2.4425490E+04   1.2905160E+05   5.4100638E+06   5.4096041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0424322E-05   5.4096029E+06   5.4096029E+06   7.2120441E+06   2.4425274E+04   1.2905040E+05   5.4100625E+06   5.4096029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202058E-05   5.4096016E+06   5.4096016E+06   7.2119247E+06   2.4425026E+04   1.2904901E+05   5.4100611E+06   5.4096016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2037819E-05   5.4096001E+06   5.4096001E+06   7.2117869E+06   2.4424739E+04   1.2904741E+05   5.4100594E+06   5.4096001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935935E-05   5.4095984E+06   5.4095984E+06   7.2116278E+06   2.4424408E+04   1.2904556E+05   5.4100575E+06   5.4095984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901057E-05   5.4095964E+06   5.4095964E+06   7.2114440E+06   2.4424025E+04   1.2904343E+05   5.4100553E+06   5.4095964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938184E-05   5.4095941E+06   5.4095941E+06   7.2112318E+06   2.4423583E+04   1.2904096E+05   5.4100527E+06   5.4095941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052690E-05   5.4095914E+06   5.4095914E+06   7.2109867E+06   2.4423073E+04   1.2903811E+05   5.4100498E+06   5.4095914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250346E-05   5.4095883E+06   5.4095883E+06   7.2107038E+06   2.4422484E+04   1.2903482E+05   5.4100464E+06   5.4095883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537357E-05   5.4095848E+06   5.4095848E+06   7.2103770E+06   2.4421803E+04   1.2903103E+05   5.4100424E+06   5.4095848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9920389E-05   5.4095806E+06   5.4095806E+06   7.2099997E+06   2.4421018E+04   1.2902664E+05   5.4100379E+06   5.4095806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1406606E-05   5.4095759E+06   5.4095759E+06   7.2095640E+06   2.4420110E+04   1.2902158E+05   5.4100326E+06   5.4095759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
