#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7005824E-06   7.7887059E+06   7.7887059E+06   1.0383567E+07   2.3438354E+04   4.3998224E+05   7.7890234E+06   7.7887059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0424322E-05   7.7887041E+06   7.7887041E+06   1.0383352E+07   2.3438054E+04   4.3997819E+05   7.7890215E+06   7.7887041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202058E-05   7.7887020E+06   7.7887020E+06   1.0383103E+07   2.3437708E+04   4.3997351E+05   7.7890193E+06   7.7887020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2037819E-05   7.7886997E+06   7.7886997E+06   1.0382816E+07   2.3437308E+04   4.3996810E+05   7.7890167E+06   7.7886997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935935E-05   7.7886970E+06   7.7886970E+06   1.0382485E+07   2.3436846E+04   4.3996186E+05   7.7890137E+06   7.7886970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901057E-05   7.7886938E+06   7.7886938E+06   1.0382103E+07   2.3436313E+04   4.3995465E+05   7.7890103E+06   7.7886938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938184E-05   7.7886902E+06   7.7886902E+06   1.0381661E+07   2.3435697E+04   4.3994632E+05   7.7890063E+06   7.7886902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052690E-05   7.7886860E+06   7.7886860E+06   1.0381151E+07   2.3434986E+04   4.3993671E+05   7.7890018E+06   7.7886860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250346E-05   7.7886811E+06   7.7886811E+06   1.0380563E+07   2.3434165E+04   4.3992561E+05   7.7889965E+06   7.7886811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537357E-05   7.7886756E+06   7.7886756E+06   1.0379883E+07   2.3433217E+04   4.3991280E+05   7.7889904E+06   7.7886756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
