#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7005824E-06   2.6648307E+07   2.6648307E+07   3.5512810E+07   2.7702806E+04   4.2875802E+07   2.6648320E+07   2.6648307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0424322E-05   2.6648299E+07   2.6648299E+07   3.5509973E+07   2.7701393E+04   4.2874513E+07   2.6648311E+07   2.6648299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202058E-05   2.6648290E+07   2.6648290E+07   3.5506697E+07   2.7699760E+04   4.2873025E+07   2.6648302E+07   2.6648290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2037819E-05   2.6648279E+07   2.6648279E+07   3.5502914E+07   2.7697875E+04   4.2871307E+07   2.6648291E+07   2.6648279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935935E-05   2.6648267E+07   2.6648267E+07   3.5498546E+07   2.7695699E+04   4.2869323E+07   2.6648278E+07   2.6648267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901057E-05   2.6648252E+07   2.6648252E+07   3.5493503E+07   2.7693186E+04   4.2867033E+07   2.6648263E+07   2.6648252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938184E-05   2.6648236E+07   2.6648236E+07   3.5487680E+07   2.7690284E+04   4.2864389E+07   2.6648246E+07   2.6648236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052690E-05   2.6648217E+07   2.6648217E+07   3.5480957E+07   2.7686934E+04   4.2861336E+07   2.6648226E+07   2.6648217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250346E-05   2.6648195E+07   2.6648195E+07   3.5473195E+07   2.7683065E+04   4.2857811E+07   2.6648203E+07   2.6648195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537357E-05   2.6648170E+07   2.6648170E+07   3.5464233E+07   2.7678599E+04   4.2853742E+07   2.6648177E+07   2.6648170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
