#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7005824E-06   1.3878012E+07   1.3878012E+07   1.8499554E+07   2.2746600E+04   3.0094357E+06   1.3878168E+07   1.3878012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0424322E-05   1.3878009E+07   1.3878009E+07   1.8498859E+07   2.2746061E+04   3.0094038E+06   1.3878164E+07   1.3878009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202058E-05   1.3878005E+07   1.3878005E+07   1.8498056E+07   2.2745438E+04   3.0093670E+06   1.3878159E+07   1.3878005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2037819E-05   1.3878000E+07   1.3878000E+07   1.8497128E+07   2.2744718E+04   3.0093245E+06   1.3878154E+07   1.3878000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935935E-05   1.3877994E+07   1.3877994E+07   1.8496058E+07   2.2743888E+04   3.0092755E+06   1.3878149E+07   1.3877994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901057E-05   1.3877988E+07   1.3877988E+07   1.8494821E+07   2.2742929E+04   3.0092188E+06   1.3878142E+07   1.3877988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938184E-05   1.3877981E+07   1.3877981E+07   1.8493394E+07   2.2741821E+04   3.0091534E+06   1.3878134E+07   1.3877981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052690E-05   1.3877972E+07   1.3877972E+07   1.8491745E+07   2.2740542E+04   3.0090779E+06   1.3878125E+07   1.3877972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250346E-05   1.3877962E+07   1.3877962E+07   1.8489842E+07   2.2739065E+04   3.0089907E+06   1.3878114E+07   1.3877962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537357E-05   1.3877951E+07   1.3877951E+07   1.8487644E+07   2.2737360E+04   3.0088900E+06   1.3878102E+07   1.3877951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9920389E-05   1.3877938E+07   1.3877938E+07   1.8485107E+07   2.2735391E+04   3.0087738E+06   1.3878089E+07   1.3877938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1406606E-05   1.3877923E+07   1.3877923E+07   1.8482176E+07   2.2733118E+04   3.0086396E+06   1.3878072E+07   1.3877923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3003706E-05   1.3877906E+07   1.3877906E+07   1.8478793E+07   2.2730493E+04   3.0084846E+06   1.3878054E+07   1.3877906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4719963E-05   1.3877886E+07   1.3877886E+07   1.8474888E+07   2.2727462E+04   3.0083058E+06   1.3878033E+07   1.3877886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6564265E-05   1.3877862E+07   1.3877862E+07   1.8470378E+07   2.2723963E+04   3.0080993E+06   1.3878008E+07   1.3877862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8546168E-05   1.3877836E+07   1.3877836E+07   1.8465172E+07   2.2719922E+04   3.0078610E+06   1.3877979E+07   1.3877836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0675935E-05   1.3877805E+07   1.3877805E+07   1.8459162E+07   2.2715258E+04   3.0075859E+06   1.3877946E+07   1.3877805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
