#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7005824E-06   2.1362284E+07   2.1362284E+07   2.8471975E+07   2.4473014E+04   1.4709340E+07   2.1362345E+07   2.1362284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0424322E-05   2.1362278E+07   2.1362278E+07   2.8470254E+07   2.4472067E+04   1.4709084E+07   2.1362338E+07   2.1362278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202058E-05   2.1362271E+07   2.1362271E+07   2.8468266E+07   2.4470973E+04   1.4708787E+07   2.1362331E+07   2.1362271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2037819E-05   2.1362263E+07   2.1362263E+07   2.8465971E+07   2.4469710E+04   1.4708445E+07   2.1362322E+07   2.1362263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935935E-05   2.1362253E+07   2.1362253E+07   2.8463322E+07   2.4468252E+04   1.4708050E+07   2.1362313E+07   2.1362253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901057E-05   2.1362243E+07   2.1362243E+07   2.8460262E+07   2.4466568E+04   1.4707594E+07   2.1362301E+07   2.1362243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938184E-05   2.1362230E+07   2.1362230E+07   2.8456729E+07   2.4464624E+04   1.4707068E+07   2.1362288E+07   2.1362230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052690E-05   2.1362216E+07   2.1362216E+07   2.8452650E+07   2.4462379E+04   1.4706460E+07   2.1362273E+07   2.1362216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250346E-05   2.1362199E+07   2.1362199E+07   2.8447940E+07   2.4459787E+04   1.4705758E+07   2.1362256E+07   2.1362199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537357E-05   2.1362180E+07   2.1362180E+07   2.8442502E+07   2.4456794E+04   1.4704948E+07   2.1362236E+07   2.1362180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9920389E-05   2.1362158E+07   2.1362158E+07   2.8436223E+07   2.4453339E+04   1.4704012E+07   2.1362213E+07   2.1362158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1406606E-05   2.1362133E+07   2.1362133E+07   2.8428974E+07   2.4449349E+04   1.4702932E+07   2.1362186E+07   2.1362133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3003706E-05   2.1362103E+07   2.1362103E+07   2.8420606E+07   2.4444742E+04   1.4701686E+07   2.1362155E+07   2.1362103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
