#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7005824E-06   4.2111989E+06   4.2111989E+06   5.6145356E+06   2.5160417E+04   5.3931243E+04   4.2117794E+06   4.2111989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0424322E-05   4.2111981E+06   4.2111981E+06   5.6144731E+06   2.5160245E+04   5.3930724E+04   4.2117785E+06   4.2111981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202058E-05   4.2111971E+06   4.2111971E+06   5.6144010E+06   2.5160046E+04   5.3930125E+04   4.2117775E+06   4.2111971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2037819E-05   4.2111960E+06   4.2111960E+06   5.6143178E+06   2.5159816E+04   5.3929434E+04   4.2117762E+06   4.2111960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935935E-05   4.2111948E+06   4.2111948E+06   5.6142216E+06   2.5159550E+04   5.3928635E+04   4.2117748E+06   4.2111948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901057E-05   4.2111933E+06   4.2111933E+06   5.6141106E+06   2.5159244E+04   5.3927713E+04   4.2117732E+06   4.2111933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938184E-05   4.2111916E+06   4.2111916E+06   5.6139824E+06   2.5158889E+04   5.3926648E+04   4.2117713E+06   4.2111916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052690E-05   4.2111896E+06   4.2111896E+06   5.6138343E+06   2.5158481E+04   5.3925418E+04   4.2117691E+06   4.2111896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250346E-05   4.2111874E+06   4.2111874E+06   5.6136634E+06   2.5158008E+04   5.3923998E+04   4.2117666E+06   4.2111874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537357E-05   4.2111848E+06   4.2111848E+06   5.6134660E+06   2.5157463E+04   5.3922359E+04   4.2117637E+06   4.2111848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9920389E-05   4.2111818E+06   4.2111818E+06   5.6132380E+06   2.5156834E+04   5.3920465E+04   4.2117603E+06   4.2111818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1406606E-05   4.2111783E+06   4.2111783E+06   5.6129748E+06   2.5156106E+04   5.3918279E+04   4.2117565E+06   4.2111783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
