#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7005824E-06   1.6445362E+07   1.6445362E+07   2.1920803E+07   2.3024308E+04   5.4293477E+06   1.6445479E+07   1.6445362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0424322E-05   1.6445357E+07   1.6445357E+07   2.1919815E+07   2.3023649E+04   5.4292821E+06   1.6445474E+07   1.6445357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202058E-05   1.6445352E+07   1.6445352E+07   2.1918674E+07   2.3022888E+04   5.4292064E+06   1.6445468E+07   1.6445352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2037819E-05   1.6445346E+07   1.6445346E+07   2.1917357E+07   2.3022008E+04   5.4291189E+06   1.6445462E+07   1.6445346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935935E-05   1.6445339E+07   1.6445339E+07   2.1915836E+07   2.3020993E+04   5.4290179E+06   1.6445455E+07   1.6445339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901057E-05   1.6445332E+07   1.6445332E+07   2.1914080E+07   2.3019821E+04   5.4289013E+06   1.6445447E+07   1.6445332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938184E-05   1.6445323E+07   1.6445323E+07   2.1912052E+07   2.3018468E+04   5.4287667E+06   1.6445437E+07   1.6445323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052690E-05   1.6445312E+07   1.6445312E+07   2.1909710E+07   2.3016905E+04   5.4286113E+06   1.6445426E+07   1.6445312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250346E-05   1.6445300E+07   1.6445300E+07   2.1907006E+07   2.3015101E+04   5.4284318E+06   1.6445414E+07   1.6445300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537357E-05   1.6445286E+07   1.6445286E+07   2.1903884E+07   2.3013017E+04   5.4282246E+06   1.6445399E+07   1.6445286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9920389E-05   1.6445270E+07   1.6445270E+07   2.1900279E+07   2.3010611E+04   5.4279854E+06   1.6445382E+07   1.6445270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1406606E-05   1.6445252E+07   1.6445252E+07   2.1896117E+07   2.3007833E+04   5.4277093E+06   1.6445362E+07   1.6445252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3003706E-05   1.6445231E+07   1.6445231E+07   2.1891312E+07   2.3004626E+04   5.4273905E+06   1.6445340E+07   1.6445231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4719963E-05   1.6445206E+07   1.6445206E+07   2.1885764E+07   2.3000923E+04   5.4270225E+06   1.6445314E+07   1.6445206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6564265E-05   1.6445177E+07   1.6445177E+07   2.1879360E+07   2.2996647E+04   5.4265976E+06   1.6445283E+07   1.6445177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8546168E-05   1.6445145E+07   1.6445145E+07   2.1871966E+07   2.2991711E+04   5.4261073E+06   1.6445248E+07   1.6445145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0675935E-05   1.6445107E+07   1.6445107E+07   2.1863430E+07   2.2986012E+04   5.4255414E+06   1.6445208E+07   1.6445107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2964600E-05   1.6445063E+07   1.6445063E+07   2.1853578E+07   2.2979433E+04   5.4248883E+06   1.6445162E+07   1.6445063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5424017E-05   1.6445012E+07   1.6445012E+07   2.1842206E+07   2.2971839E+04   5.4241347E+06   1.6445108E+07   1.6445012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8066926E-05   1.6444954E+07   1.6444954E+07   2.1829080E+07   2.2963073E+04   5.4232652E+06   1.6445046E+07   1.6444954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907017E-05   1.6444886E+07   1.6444886E+07   2.1813932E+07   2.2952954E+04   5.4222620E+06   1.6444975E+07   1.6444886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3959001E-05   1.6444808E+07   1.6444808E+07   2.1796452E+07   2.2941276E+04   5.4211049E+06   1.6444892E+07   1.6444808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7238686E-05   1.6444718E+07   1.6444718E+07   2.1776283E+07   2.2927798E+04   5.4197704E+06   1.6444797E+07   1.6444718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0763062E-05   1.6444614E+07   1.6444614E+07   2.1753014E+07   2.2912246E+04   5.4182317E+06   1.6444687E+07   1.6444614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4550384E-05   1.6444495E+07   1.6444495E+07   2.1726173E+07   2.2894302E+04   5.4164579E+06   1.6444560E+07   1.6444495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8620269E-05   1.6444356E+07   1.6444356E+07   2.1695216E+07   2.2873600E+04   5.4144137E+06   1.6444413E+07   1.6444356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993800E-05   1.6444196E+07   1.6444196E+07   2.1659520E+07   2.2849720E+04   5.4120585E+06   1.6444243E+07   1.6444196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7693631E-05   1.6444012E+07   1.6444012E+07   2.1618368E+07   2.2822180E+04   5.4093460E+06   1.6444048E+07   1.6444012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2744106E-05   1.6443799E+07   1.6443799E+07   2.1570938E+07   2.2790423E+04   5.4062234E+06   1.6443822E+07   1.6443799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8171386E-05   1.6443553E+07   1.6443553E+07   2.1516291E+07   2.2753815E+04   5.4026303E+06   1.6443561E+07   1.6443553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003583E-05   1.6443269E+07   1.6443269E+07   2.1453348E+07   2.2711624E+04   5.3984982E+06   1.6443261E+07   1.6443269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0270908E-05   1.6442942E+07   1.6442942E+07   2.1380880E+07   2.2663013E+04   5.3937491E+06   1.6442914E+07   1.6442942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7005824E-05   1.6442564E+07   1.6442564E+07   2.1297485E+07   2.2607026E+04   5.3882952E+06   1.6442513E+07   1.6442564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0424322E-04   1.6442128E+07   1.6442128E+07   2.1201567E+07   2.2542571E+04   5.3820372E+06   1.6442051E+07   1.6442128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202058E-04   1.6441625E+07   1.6441625E+07   2.1091312E+07   2.2468401E+04   5.3748635E+06   1.6441518E+07   1.6441625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2037819E-04   1.6441044E+07   1.6441044E+07   2.0964670E+07   2.2383098E+04   5.3666499E+06   1.6440902E+07   1.6441044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935935E-04   1.6440375E+07   1.6440375E+07   2.0819326E+07   2.2285054E+04   5.3572579E+06   1.6440193E+07   1.6440375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901057E-04   1.6439603E+07   1.6439603E+07   2.0652678E+07   2.2172447E+04   5.3465351E+06   1.6439375E+07   1.6439603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938184E-04   1.6438713E+07   1.6438713E+07   2.0461815E+07   2.2043223E+04   5.3343151E+06   1.6438431E+07   1.6438713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052690E-04   1.6437687E+07   1.6437687E+07   2.0243501E+07   2.1895075E+04   5.3204174E+06   1.6437344E+07   1.6437687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250346E-04   1.6436505E+07   1.6436505E+07   1.9994158E+07   2.1725423E+04   5.3046500E+06   1.6436091E+07   1.6436505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537357E-04   1.6435143E+07   1.6435143E+07   1.9709867E+07   2.1531397E+04   5.2868115E+06   1.6434648E+07   1.6435143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9920389E-04   1.6433575E+07   1.6433575E+07   1.9386376E+07   2.1309830E+04   5.2666953E+06   1.6432986E+07   1.6433575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1406606E-04   1.6431770E+07   1.6431770E+07   1.9019133E+07   2.1057252E+04   5.2440966E+06   1.6431072E+07   1.6431770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3003706E-04   1.6429694E+07   1.6429694E+07   1.8603336E+07   2.0769901E+04   5.2188211E+06   1.6428871E+07   1.6429694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4719963E-04   1.6427306E+07   1.6427306E+07   1.8134032E+07   2.0443750E+04   5.1906972E+06   1.6426340E+07   1.6427306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6564265E-04   1.6424562E+07   1.6424562E+07   1.7606250E+07   2.0074558E+04   5.1595923E+06   1.6423432E+07   1.6424562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8546168E-04   1.6421411E+07   1.6421411E+07   1.7015195E+07   1.9657944E+04   5.1254326E+06   1.6420092E+07   1.6421411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0675935E-04   1.6417796E+07   1.6417796E+07   1.6356515E+07   1.9189515E+04   5.0882282E+06   1.6416260E+07   1.6417796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2964600E-04   1.6413651E+07   1.6413651E+07   1.5626653E+07   1.8665024E+04   5.0481011E+06   1.6411867E+07   1.6413651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5424017E-04   1.6408904E+07   1.6408904E+07   1.4823284E+07   1.8080603E+04   5.0053175E+06   1.6406836E+07   1.6408904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8066926E-04   1.6403475E+07   1.6403475E+07   1.3945868E+07   1.7433058E+04   4.9603189E+06   1.6401082E+07   1.6403475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907017E-04   1.6397273E+07   1.6397273E+07   1.2996286E+07   1.6720236E+04   4.9137494E+06   1.6394509E+07   1.6397273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
