#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7005824E-06   2.3044515E+07   2.3044515E+07   3.0712939E+07   2.5283510E+04   2.0435959E+07   2.3044560E+07   2.3044515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0424322E-05   2.3044508E+07   2.3044508E+07   3.0710906E+07   2.5282438E+04   2.0435542E+07   2.3044553E+07   2.3044508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202058E-05   2.3044501E+07   2.3044501E+07   3.0708558E+07   2.5281199E+04   2.0435061E+07   2.3044545E+07   2.3044501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2037819E-05   2.3044492E+07   2.3044492E+07   3.0705847E+07   2.5279770E+04   2.0434505E+07   2.3044535E+07   2.3044492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935935E-05   2.3044482E+07   2.3044482E+07   3.0702717E+07   2.5278119E+04   2.0433863E+07   2.3044525E+07   2.3044482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901057E-05   2.3044470E+07   2.3044470E+07   3.0699103E+07   2.5276213E+04   2.0433121E+07   2.3044512E+07   2.3044470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938184E-05   2.3044456E+07   2.3044456E+07   3.0694929E+07   2.5274012E+04   2.0432266E+07   2.3044498E+07   2.3044456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052690E-05   2.3044440E+07   2.3044440E+07   3.0690111E+07   2.5271471E+04   2.0431277E+07   2.3044482E+07   2.3044440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250346E-05   2.3044422E+07   2.3044422E+07   3.0684548E+07   2.5268537E+04   2.0430137E+07   2.3044463E+07   2.3044422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537357E-05   2.3044401E+07   2.3044401E+07   3.0678124E+07   2.5265149E+04   2.0428819E+07   2.3044441E+07   2.3044401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9920389E-05   2.3044377E+07   2.3044377E+07   3.0670708E+07   2.5261237E+04   2.0427299E+07   2.3044415E+07   2.3044377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
