#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7005824E-06   1.7053542E+07   1.7053542E+07   2.2731209E+07   2.3136253E+04   6.1847213E+06   1.7053651E+07   1.7053542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0424322E-05   1.7053537E+07   1.7053537E+07   2.2730143E+07   2.3135563E+04   6.1846438E+06   1.7053646E+07   1.7053537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202058E-05   1.7053532E+07   1.7053532E+07   2.2728913E+07   2.3134766E+04   6.1845542E+06   1.7053641E+07   1.7053532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2037819E-05   1.7053526E+07   1.7053526E+07   2.2727492E+07   2.3133846E+04   6.1844508E+06   1.7053634E+07   1.7053526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935935E-05   1.7053519E+07   1.7053519E+07   2.2725851E+07   2.3132783E+04   6.1843314E+06   1.7053627E+07   1.7053519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901057E-05   1.7053511E+07   1.7053511E+07   2.2723956E+07   2.3131556E+04   6.1841935E+06   1.7053618E+07   1.7053511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938184E-05   1.7053501E+07   1.7053501E+07   2.2721768E+07   2.3130140E+04   6.1840343E+06   1.7053608E+07   1.7053501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052690E-05   1.7053490E+07   1.7053490E+07   2.2719242E+07   2.3128504E+04   6.1838504E+06   1.7053596E+07   1.7053490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250346E-05   1.7053478E+07   1.7053478E+07   2.2716325E+07   2.3126615E+04   6.1836382E+06   1.7053583E+07   1.7053478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537357E-05   1.7053463E+07   1.7053463E+07   2.2712958E+07   2.3124434E+04   6.1833932E+06   1.7053568E+07   1.7053463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9920389E-05   1.7053447E+07   1.7053447E+07   2.2709069E+07   2.3121915E+04   6.1831103E+06   1.7053550E+07   1.7053447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1406606E-05   1.7053427E+07   1.7053427E+07   2.2704579E+07   2.3119008E+04   6.1827837E+06   1.7053530E+07   1.7053427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3003706E-05   1.7053405E+07   1.7053405E+07   2.2699396E+07   2.3115650E+04   6.1824066E+06   1.7053506E+07   1.7053405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4719963E-05   1.7053379E+07   1.7053379E+07   2.2693412E+07   2.3111774E+04   6.1819714E+06   1.7053479E+07   1.7053379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6564265E-05   1.7053350E+07   1.7053350E+07   2.2686503E+07   2.3107298E+04   6.1814690E+06   1.7053447E+07   1.7053350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
