#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7005824E-06   6.6025597E+06   6.6025597E+06   8.8024289E+06   2.3860752E+04   2.5352042E+05   6.6029371E+06   6.6025597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0424322E-05   6.6025583E+06   6.6025583E+06   8.8022747E+06   2.3860494E+04   2.5351809E+05   6.6029355E+06   6.6025583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202058E-05   6.6025566E+06   6.6025566E+06   8.8020966E+06   2.3860197E+04   2.5351539E+05   6.6029337E+06   6.6025566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2037819E-05   6.6025547E+06   6.6025547E+06   8.8018909E+06   2.3859854E+04   2.5351228E+05   6.6029316E+06   6.6025547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935935E-05   6.6025525E+06   6.6025525E+06   8.8016534E+06   2.3859457E+04   2.5350868E+05   6.6029291E+06   6.6025525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901057E-05   6.6025499E+06   6.6025499E+06   8.8013792E+06   2.3859000E+04   2.5350453E+05   6.6029263E+06   6.6025499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938184E-05   6.6025469E+06   6.6025469E+06   8.8010625E+06   2.3858471E+04   2.5349973E+05   6.6029231E+06   6.6025469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052690E-05   6.6025435E+06   6.6025435E+06   8.8006968E+06   2.3857861E+04   2.5349420E+05   6.6029193E+06   6.6025435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250346E-05   6.6025396E+06   6.6025396E+06   8.8002745E+06   2.3857156E+04   2.5348780E+05   6.6029150E+06   6.6025396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537357E-05   6.6025350E+06   6.6025350E+06   8.7997869E+06   2.3856342E+04   2.5348042E+05   6.6029100E+06   6.6025350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9920389E-05   6.6025297E+06   6.6025297E+06   8.7992239E+06   2.3855402E+04   2.5347190E+05   6.6029042E+06   6.6025297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1406606E-05   6.6025237E+06   6.6025237E+06   8.7985737E+06   2.3854317E+04   2.5346205E+05   6.6028975E+06   6.6025237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3003706E-05   6.6025166E+06   6.6025166E+06   8.7978230E+06   2.3853063E+04   2.5345069E+05   6.6028898E+06   6.6025166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4719963E-05   6.6025085E+06   6.6025085E+06   8.7969562E+06   2.3851616E+04   2.5343757E+05   6.6028809E+06   6.6025085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6564265E-05   6.6024991E+06   6.6024991E+06   8.7959552E+06   2.3849945E+04   2.5342242E+05   6.6028706E+06   6.6024991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8546168E-05   6.6024883E+06   6.6024883E+06   8.7947995E+06   2.3848016E+04   2.5340492E+05   6.6028587E+06   6.6024883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0675935E-05   6.6024758E+06   6.6024758E+06   8.7934651E+06   2.3845788E+04   2.5338473E+05   6.6028450E+06   6.6024758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2964600E-05   6.6024614E+06   6.6024614E+06   8.7919244E+06   2.3843216E+04   2.5336142E+05   6.6028292E+06   6.6024614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5424017E-05   6.6024447E+06   6.6024447E+06   8.7901455E+06   2.3840246E+04   2.5333450E+05   6.6028109E+06   6.6024447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8066926E-05   6.6024255E+06   6.6024255E+06   8.7880917E+06   2.3836816E+04   2.5330343E+05   6.6027898E+06   6.6024255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
