#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7005824E-06   4.8109905E+06   4.8109905E+06   6.4141348E+06   2.4770636E+04   8.6104642E+04   4.8115043E+06   4.8109905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0424322E-05   4.8109895E+06   4.8109895E+06   6.4140532E+06   2.4770442E+04   8.6103831E+04   4.8115032E+06   4.8109895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202058E-05   4.8109884E+06   4.8109884E+06   6.4139589E+06   2.4770218E+04   8.6102894E+04   4.8115020E+06   4.8109884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2037819E-05   4.8109871E+06   4.8109871E+06   6.4138500E+06   2.4769960E+04   8.6101813E+04   4.8115005E+06   4.8109871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935935E-05   4.8109856E+06   4.8109856E+06   6.4137243E+06   2.4769661E+04   8.6100563E+04   4.8114989E+06   4.8109856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901057E-05   4.8109839E+06   4.8109839E+06   6.4135791E+06   2.4769316E+04   8.6099121E+04   4.8114969E+06   4.8109839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938184E-05   4.8109819E+06   4.8109819E+06   6.4134115E+06   2.4768918E+04   8.6097456E+04   4.8114947E+06   4.8109819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052690E-05   4.8109795E+06   4.8109795E+06   6.4132179E+06   2.4768458E+04   8.6095532E+04   4.8114922E+06   4.8109795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250346E-05   4.8109769E+06   4.8109769E+06   6.4129943E+06   2.4767927E+04   8.6093312E+04   4.8114892E+06   4.8109769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537357E-05   4.8109738E+06   4.8109738E+06   6.4127361E+06   2.4767314E+04   8.6090747E+04   4.8114858E+06   4.8109738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9920389E-05   4.8109702E+06   4.8109702E+06   6.4124380E+06   2.4766606E+04   8.6087786E+04   4.8114818E+06   4.8109702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1406606E-05   4.8109661E+06   4.8109661E+06   6.4120938E+06   2.4765788E+04   8.6084367E+04   4.8114773E+06   4.8109661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3003706E-05   4.8109614E+06   4.8109614E+06   6.4116963E+06   2.4764844E+04   8.6080419E+04   4.8114720E+06   4.8109614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4719963E-05   4.8109559E+06   4.8109559E+06   6.4112374E+06   2.4763753E+04   8.6075861E+04   4.8114659E+06   4.8109559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6564265E-05   4.8109496E+06   4.8109496E+06   6.4107074E+06   2.4762494E+04   8.6070598E+04   4.8114589E+06   4.8109496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8546168E-05   4.8109423E+06   4.8109423E+06   6.4100955E+06   2.4761040E+04   8.6064521E+04   4.8114508E+06   4.8109423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0675935E-05   4.8109338E+06   4.8109338E+06   6.4093888E+06   2.4759362E+04   8.6057504E+04   4.8114415E+06   4.8109338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2964600E-05   4.8109241E+06   4.8109241E+06   6.4085730E+06   2.4757423E+04   8.6049403E+04   4.8114306E+06   4.8109241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5424017E-05   4.8109129E+06   4.8109129E+06   6.4076309E+06   2.4755185E+04   8.6040051E+04   4.8114182E+06   4.8109129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8066926E-05   4.8108999E+06   4.8108999E+06   6.4065432E+06   2.4752601E+04   8.6029253E+04   4.8114038E+06   4.8108999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907017E-05   4.8108849E+06   4.8108849E+06   6.4052874E+06   2.4749617E+04   8.6016788E+04   4.8113871E+06   4.8108849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3959001E-05   4.8108676E+06   4.8108676E+06   6.4038374E+06   2.4746171E+04   8.6002399E+04   4.8113679E+06   4.8108676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7238686E-05   4.8108476E+06   4.8108476E+06   6.4021635E+06   2.4742193E+04   8.5985790E+04   4.8113457E+06   4.8108476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0763062E-05   4.8108245E+06   4.8108245E+06   6.4002309E+06   2.4737600E+04   8.5966618E+04   4.8113201E+06   4.8108245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4550384E-05   4.8107978E+06   4.8107978E+06   6.3979999E+06   2.4732298E+04   8.5944492E+04   4.8112905E+06   4.8107978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8620269E-05   4.8107670E+06   4.8107670E+06   6.3954245E+06   2.4726176E+04   8.5918956E+04   4.8112563E+06   4.8107670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
