#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7005824E-06   8.9617229E+06   8.9617229E+06   1.1947138E+07   2.3132143E+04   7.0024935E+05   8.9619951E+06   8.9617229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0424322E-05   8.9617208E+06   8.9617208E+06   1.1946852E+07   2.3131800E+04   7.0024284E+05   8.9619928E+06   8.9617208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202058E-05   8.9617184E+06   8.9617184E+06   1.1946522E+07   2.3131404E+04   7.0023533E+05   8.9619902E+06   8.9617184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2037819E-05   8.9617156E+06   8.9617156E+06   1.1946142E+07   2.3130947E+04   7.0022665E+05   8.9619872E+06   8.9617156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935935E-05   8.9617124E+06   8.9617124E+06   1.1945702E+07   2.3130419E+04   7.0021663E+05   8.9619837E+06   8.9617124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901057E-05   8.9617086E+06   8.9617086E+06   1.1945195E+07   2.3129809E+04   7.0020505E+05   8.9619796E+06   8.9617086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938184E-05   8.9617043E+06   8.9617043E+06   1.1944608E+07   2.3129105E+04   7.0019169E+05   8.9619750E+06   8.9617043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052690E-05   8.9616994E+06   8.9616994E+06   1.1943932E+07   2.3128293E+04   7.0017626E+05   8.9619696E+06   8.9616994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250346E-05   8.9616936E+06   8.9616936E+06   1.1943150E+07   2.3127354E+04   7.0015845E+05   8.9619633E+06   8.9616936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537357E-05   8.9616870E+06   8.9616870E+06   1.1942248E+07   2.3126270E+04   7.0013788E+05   8.9619561E+06   8.9616870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9920389E-05   8.9616793E+06   8.9616793E+06   1.1941206E+07   2.3125019E+04   7.0011413E+05   8.9619478E+06   8.9616793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1406606E-05   8.9616705E+06   8.9616705E+06   1.1940002E+07   2.3123574E+04   7.0008670E+05   8.9619382E+06   8.9616705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3003706E-05   8.9616602E+06   8.9616602E+06   1.1938613E+07   2.3121905E+04   7.0005504E+05   8.9619271E+06   8.9616602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4719963E-05   8.9616484E+06   8.9616484E+06   1.1937009E+07   2.3119979E+04   7.0001849E+05   8.9619143E+06   8.9616484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6564265E-05   8.9616348E+06   8.9616348E+06   1.1935157E+07   2.3117754E+04   6.9997628E+05   8.9618995E+06   8.9616348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8546168E-05   8.9616191E+06   8.9616191E+06   1.1933018E+07   2.3115185E+04   6.9992756E+05   8.9618825E+06   8.9616191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0675935E-05   8.9616009E+06   8.9616009E+06   1.1930549E+07   2.3112219E+04   6.9987131E+05   8.9618628E+06   8.9616009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2964600E-05   8.9615799E+06   8.9615799E+06   1.1927699E+07   2.3108795E+04   6.9980638E+05   8.9618400E+06   8.9615799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5424017E-05   8.9615557E+06   8.9615557E+06   1.1924408E+07   2.3104841E+04   6.9973143E+05   8.9618137E+06   8.9615557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8066926E-05   8.9615277E+06   8.9615277E+06   1.1920608E+07   2.3100276E+04   6.9964492E+05   8.9617834E+06   8.9615277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907017E-05   8.9614954E+06   8.9614954E+06   1.1916222E+07   2.3095006E+04   6.9954507E+05   8.9617483E+06   8.9614954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
