#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7005824E-06   2.5499278E+07   2.5499278E+07   3.3982572E+07   2.6817581E+04   3.3502511E+07   2.5499300E+07   2.5499278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0424322E-05   2.5499270E+07   2.5499270E+07   3.3980014E+07   2.6816290E+04   3.3501628E+07   2.5499292E+07   2.5499270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202058E-05   2.5499261E+07   2.5499261E+07   3.3977060E+07   2.6814799E+04   3.3500607E+07   2.5499283E+07   2.5499261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2037819E-05   2.5499251E+07   2.5499251E+07   3.3973650E+07   2.6813077E+04   3.3499429E+07   2.5499273E+07   2.5499251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935935E-05   2.5499240E+07   2.5499240E+07   3.3969712E+07   2.6811088E+04   3.3498069E+07   2.5499261E+07   2.5499240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901057E-05   2.5499226E+07   2.5499226E+07   3.3965165E+07   2.6808793E+04   3.3496498E+07   2.5499247E+07   2.5499226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938184E-05   2.5499211E+07   2.5499211E+07   3.3959915E+07   2.6806142E+04   3.3494685E+07   2.5499230E+07   2.5499211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052690E-05   2.5499193E+07   2.5499193E+07   3.3953853E+07   2.6803081E+04   3.3492591E+07   2.5499212E+07   2.5499193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250346E-05   2.5499172E+07   2.5499172E+07   3.3946854E+07   2.6799546E+04   3.3490174E+07   2.5499190E+07   2.5499172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537357E-05   2.5499148E+07   2.5499148E+07   3.3938774E+07   2.6795466E+04   3.3487383E+07   2.5499165E+07   2.5499148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9920389E-05   2.5499121E+07   2.5499121E+07   3.3929445E+07   2.6790754E+04   3.3484162E+07   2.5499137E+07   2.5499121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1406606E-05   2.5499089E+07   2.5499089E+07   3.3918676E+07   2.6785315E+04   3.3480444E+07   2.5499103E+07   2.5499089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3003706E-05   2.5499052E+07   2.5499052E+07   3.3906243E+07   2.6779035E+04   3.3476152E+07   2.5499065E+07   2.5499052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4719963E-05   2.5499010E+07   2.5499010E+07   3.3891891E+07   2.6771785E+04   3.3471198E+07   2.5499021E+07   2.5499010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6564265E-05   2.5498961E+07   2.5498961E+07   3.3875324E+07   2.6763416E+04   3.3465481E+07   2.5498970E+07   2.5498961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8546168E-05   2.5498904E+07   2.5498904E+07   3.3856203E+07   2.6753755E+04   3.3458884E+07   2.5498911E+07   2.5498904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0675935E-05   2.5498839E+07   2.5498839E+07   3.3834134E+07   2.6742603E+04   3.3451272E+07   2.5498842E+07   2.5498839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2964600E-05   2.5498764E+07   2.5498764E+07   3.3808666E+07   2.6729732E+04   3.3442490E+07   2.5498764E+07   2.5498764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5424017E-05   2.5498677E+07   2.5498677E+07   3.3779278E+07   2.6714877E+04   3.3432360E+07   2.5498673E+07   2.5498677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8066926E-05   2.5498576E+07   2.5498576E+07   3.3745371E+07   2.6697734E+04   3.3420676E+07   2.5498568E+07   2.5498576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907017E-05   2.5498460E+07   2.5498460E+07   3.3706254E+07   2.6677953E+04   3.3407203E+07   2.5498447E+07   2.5498460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3959001E-05   2.5498326E+07   2.5498326E+07   3.3661135E+07   2.6655131E+04   3.3391670E+07   2.5498307E+07   2.5498326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7238686E-05   2.5498172E+07   2.5498172E+07   3.3609101E+07   2.6628803E+04   3.3373768E+07   2.5498146E+07   2.5498172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0763062E-05   2.5497993E+07   2.5497993E+07   3.3549105E+07   2.6598436E+04   3.3353140E+07   2.5497959E+07   2.5497993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4550384E-05   2.5497787E+07   2.5497787E+07   3.3479947E+07   2.6563416E+04   3.3329381E+07   2.5497744E+07   2.5497787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8620269E-05   2.5497549E+07   2.5497549E+07   3.3400247E+07   2.6523040E+04   3.3302025E+07   2.5497496E+07   2.5497549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993800E-05   2.5497274E+07   2.5497274E+07   3.3308428E+07   2.6476498E+04   3.3270543E+07   2.5497209E+07   2.5497274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7693631E-05   2.5496958E+07   2.5496958E+07   3.3202688E+07   2.6422867E+04   3.3234332E+07   2.5496878E+07   2.5496958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2744106E-05   2.5496592E+07   2.5496592E+07   3.3080965E+07   2.6361084E+04   3.3192706E+07   2.5496496E+07   2.5496592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8171386E-05   2.5496170E+07   2.5496170E+07   3.2940915E+07   2.6289938E+04   3.3144890E+07   2.5496056E+07   2.5496170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003583E-05   2.5495683E+07   2.5495683E+07   3.2779867E+07   2.6208046E+04   3.3090009E+07   2.5495547E+07   2.5495683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0270908E-05   2.5495121E+07   2.5495121E+07   3.2594796E+07   2.6113832E+04   3.3027079E+07   2.5494961E+07   2.5495121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7005824E-05   2.5494473E+07   2.5494473E+07   3.2382279E+07   2.6005505E+04   3.2954999E+07   2.5494284E+07   2.5494473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0424322E-04   2.5493725E+07   2.5493725E+07   3.2138459E+07   2.5881034E+04   3.2872543E+07   2.5493504E+07   2.5493725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202058E-04   2.5492863E+07   2.5492863E+07   3.1859009E+07   2.5738124E+04   3.2778359E+07   2.5492604E+07   2.5492863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2037819E-04   2.5491870E+07   2.5491870E+07   3.1539099E+07   2.5574192E+04   3.2670961E+07   2.5491566E+07   2.5491870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935935E-04   2.5490724E+07   2.5490724E+07   3.1173365E+07   2.5386338E+04   3.2548741E+07   2.5490370E+07   2.5490724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901057E-04   2.5489405E+07   2.5489405E+07   3.0755902E+07   2.5171330E+04   3.2409972E+07   2.5488992E+07   2.5489405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938184E-04   2.5487884E+07   2.5487884E+07   3.0280259E+07   2.4925583E+04   3.2252837E+07   2.5487404E+07   2.5487884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052690E-04   2.5486134E+07   2.5486134E+07   2.9739470E+07   2.4645152E+04   3.2075459E+07   2.5485576E+07   2.5486134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250346E-04   2.5484119E+07   2.5484119E+07   2.9126112E+07   2.4325735E+04   3.1875958E+07   2.5483472E+07   2.5484119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537357E-04   2.5481801E+07   2.5481801E+07   2.8432418E+07   2.3962690E+04   3.1652524E+07   2.5481052E+07   2.5481801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9920389E-04   2.5479137E+07   2.5479137E+07   2.7650446E+07   2.3551080E+04   3.1403520E+07   2.5478269E+07   2.5479137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1406606E-04   2.5476075E+07   2.5476075E+07   2.6772329E+07   2.3085748E+04   3.1127623E+07   2.5475070E+07   2.5476075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3003706E-04   2.5472559E+07   2.5472559E+07   2.5790623E+07   2.2561427E+04   3.0824000E+07   2.5471398E+07   2.5472559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4719963E-04   2.5468525E+07   2.5468525E+07   2.4698783E+07   2.1972913E+04   3.0492520E+07   2.5467184E+07   2.5468525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6564265E-04   2.5463902E+07   2.5463902E+07   2.3491773E+07   2.1315291E+04   3.0134022E+07   2.5462354E+07   2.5463902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8546168E-04   2.5458608E+07   2.5458608E+07   2.2166832E+07   2.0584242E+04   2.9750606E+07   2.5456822E+07   2.5458608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0675935E-04   2.5452553E+07   2.5452553E+07   2.0724410E+07   1.9776441E+04   2.9345943E+07   2.5450494E+07   2.5452553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2964600E-04   2.5445637E+07   2.5445637E+07   1.9169242E+07   1.8890038E+04   2.8925581E+07   2.5443266E+07   2.5445637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5424017E-04   2.5437747E+07   2.5437747E+07   1.7511529E+07   1.7925247E+04   2.8497172E+07   2.5435019E+07   2.5437747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8066926E-04   2.5428761E+07   2.5428761E+07   1.5768137E+07   1.6884997E+04   2.8070568E+07   2.5425625E+07   2.5428761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907017E-04   2.5418544E+07   2.5418544E+07   1.3963647E+07   1.5775631E+04   2.7657660E+07   2.5414942E+07   2.5418544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3959001E-04   2.5406946E+07   2.5406946E+07   1.2131045E+07   1.4607586E+04   2.7271835E+07   2.5402814E+07   2.5406946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7238686E-04   2.5393807E+07   2.5393807E+07   1.0311723E+07   1.3395933E+04   2.6926913E+07   2.5389072E+07   2.5393807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0763062E-04   2.5378949E+07   2.5378949E+07   8.5544019E+06   1.2160649E+04   2.6635431E+07   2.5373532E+07   2.5378949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4550384E-04   2.5362180E+07   2.5362180E+07   6.9125678E+06   1.0926417E+04   2.6406257E+07   2.5355992E+07   2.5362180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8620269E-04   2.5343293E+07   2.5343293E+07   5.4400586E+06   9.7217521E+03   2.6241655E+07   2.5336236E+07   2.5343293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993800E-04   2.5322059E+07   2.5322059E+07   4.1847047E+06   8.5772340E+03   2.6134255E+07   2.5314027E+07   2.5322059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7693631E-04   2.5298228E+07   2.5298228E+07   3.1804003E+06   7.5227561E+03   2.6064758E+07   2.5289105E+07   2.5298228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2744106E-04   2.5271525E+07   2.5271525E+07   2.4387599E+06   6.5838567E+03   2.6001637E+07   2.5261190E+07   2.5271525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8171386E-04   2.5241645E+07   2.5241645E+07   1.9424755E+06   5.7775526E+03   2.5904329E+07   2.5229968E+07   2.5241645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003583E-04   2.5208251E+07   2.5208251E+07   1.6433777E+06   5.1085078E+03   2.5731063E+07   2.5195097E+07   2.5208251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0270908E-04   2.5170967E+07   2.5170967E+07   1.4683910E+06   4.5668024E+03   2.5451089E+07   2.5156201E+07   2.5170967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7005824E-04   2.5129384E+07   2.5129384E+07   1.3352424E+06   4.1287408E+03   2.5058452E+07   2.5112870E+07   2.5129384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0424322E-03   2.5083059E+07   2.5083059E+07   1.1761754E+06   3.7617411E+03   2.4580944E+07   2.5064666E+07   2.5083059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
