#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7005824E-06   2.3426893E+07   2.3426893E+07   3.1222285E+07   2.5493538E+04   2.2035366E+07   2.3426934E+07   2.3426893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0424322E-05   2.3426886E+07   2.3426886E+07   3.1220176E+07   2.5492435E+04   2.2034899E+07   2.3426927E+07   2.3426886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202058E-05   2.3426878E+07   2.3426878E+07   3.1217741E+07   2.5491161E+04   2.2034360E+07   2.3426918E+07   2.3426878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2037819E-05   2.3426869E+07   2.3426869E+07   3.1214929E+07   2.5489690E+04   2.2033737E+07   2.3426909E+07   2.3426869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935935E-05   2.3426858E+07   2.3426858E+07   3.1211682E+07   2.5487992E+04   2.2033018E+07   2.3426898E+07   2.3426858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901057E-05   2.3426846E+07   2.3426846E+07   3.1207932E+07   2.5486031E+04   2.2032188E+07   2.3426885E+07   2.3426846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938184E-05   2.3426833E+07   2.3426833E+07   3.1203603E+07   2.5483766E+04   2.2031230E+07   2.3426871E+07   2.3426833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052690E-05   2.3426816E+07   2.3426816E+07   3.1198605E+07   2.5481152E+04   2.2030123E+07   2.3426854E+07   2.3426816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250346E-05   2.3426798E+07   2.3426798E+07   3.1192833E+07   2.5478132E+04   2.2028846E+07   2.3426835E+07   2.3426798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537357E-05   2.3426776E+07   2.3426776E+07   3.1186170E+07   2.5474647E+04   2.2027371E+07   2.3426812E+07   2.3426776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9920389E-05   2.3426752E+07   2.3426752E+07   3.1178477E+07   2.5470622E+04   2.2025668E+07   2.3426786E+07   2.3426752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1406606E-05   2.3426723E+07   2.3426723E+07   3.1169595E+07   2.5465975E+04   2.2023703E+07   2.3426756E+07   2.3426723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3003706E-05   2.3426690E+07   2.3426690E+07   3.1159342E+07   2.5460610E+04   2.2021434E+07   2.3426722E+07   2.3426690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4719963E-05   2.3426652E+07   2.3426652E+07   3.1147505E+07   2.5454416E+04   2.2018816E+07   2.3426682E+07   2.3426652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6564265E-05   2.3426608E+07   2.3426608E+07   3.1133842E+07   2.5447266E+04   2.2015793E+07   2.3426636E+07   2.3426608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8546168E-05   2.3426557E+07   2.3426557E+07   3.1118071E+07   2.5439011E+04   2.2012306E+07   2.3426583E+07   2.3426557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0675935E-05   2.3426499E+07   2.3426499E+07   3.1099867E+07   2.5429483E+04   2.2008281E+07   2.3426521E+07   2.3426499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2964600E-05   2.3426431E+07   2.3426431E+07   3.1078859E+07   2.5418485E+04   2.2003638E+07   2.3426451E+07   2.3426431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5424017E-05   2.3426353E+07   2.3426353E+07   3.1054615E+07   2.5405791E+04   2.1998281E+07   2.3426369E+07   2.3426353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8066926E-05   2.3426263E+07   2.3426263E+07   3.1026641E+07   2.5391142E+04   2.1992103E+07   2.3426274E+07   2.3426263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907017E-05   2.3426158E+07   2.3426158E+07   3.0994366E+07   2.5374236E+04   2.1984977E+07   2.3426165E+07   2.3426158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3959001E-05   2.3426038E+07   2.3426038E+07   3.0957134E+07   2.5354730E+04   2.1976762E+07   2.3426039E+07   2.3426038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7238686E-05   2.3425899E+07   2.3425899E+07   3.0914191E+07   2.5332225E+04   2.1967291E+07   2.3425894E+07   2.3425899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0763062E-05   2.3425739E+07   2.3425739E+07   3.0864670E+07   2.5306265E+04   2.1956377E+07   2.3425726E+07   2.3425739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4550384E-05   2.3425554E+07   2.3425554E+07   3.0807577E+07   2.5276323E+04   2.1943804E+07   2.3425532E+07   2.3425554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8620269E-05   2.3425340E+07   2.3425340E+07   3.0741768E+07   2.5241796E+04   2.1929325E+07   2.3425308E+07   2.3425340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993800E-05   2.3425093E+07   2.3425093E+07   3.0665936E+07   2.5201991E+04   2.1912657E+07   2.3425050E+07   2.3425093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7693631E-05   2.3424809E+07   2.3424809E+07   3.0578583E+07   2.5156113E+04   2.1893480E+07   2.3424752E+07   2.3424809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2744106E-05   2.3424480E+07   2.3424480E+07   3.0477998E+07   2.5103249E+04   2.1871428E+07   2.3424408E+07   2.3424480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8171386E-05   2.3424101E+07   2.3424101E+07   3.0362227E+07   2.5042358E+04   2.1846087E+07   2.3424011E+07   2.3424101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003583E-05   2.3423663E+07   2.3423663E+07   3.0229046E+07   2.4972248E+04   2.1816989E+07   2.3423553E+07   2.3423663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0270908E-05   2.3423158E+07   2.3423158E+07   3.0075928E+07   2.4891560E+04   2.1783606E+07   2.3423024E+07   2.3423158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7005824E-05   2.3422576E+07   2.3422576E+07   2.9900010E+07   2.4798746E+04   2.1745347E+07   2.3422414E+07   2.3422576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0424322E-04   2.3421904E+07   2.3421904E+07   2.9698055E+07   2.4692051E+04   2.1701550E+07   2.3421711E+07   2.3421904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202058E-04   2.3421129E+07   2.3421129E+07   2.9466423E+07   2.4569482E+04   2.1651483E+07   2.3420899E+07   2.3421129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2037819E-04   2.3420236E+07   2.3420236E+07   2.9201035E+07   2.4428794E+04   2.1594340E+07   2.3419964E+07   2.3420236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935935E-04   2.3419206E+07   2.3419206E+07   2.8897344E+07   2.4267457E+04   2.1529239E+07   2.3418885E+07   2.3419206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901057E-04   2.3418019E+07   2.3418019E+07   2.8550315E+07   2.4082643E+04   2.1455232E+07   2.3417642E+07   2.3418019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938184E-04   2.3416651E+07   2.3416651E+07   2.8154417E+07   2.3871199E+04   2.1371307E+07   2.3416210E+07   2.3416651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052690E-04   2.3415076E+07   2.3415076E+07   2.7703626E+07   2.3629639E+04   2.1276411E+07   2.3414560E+07   2.3415076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250346E-04   2.3413262E+07   2.3413262E+07   2.7191463E+07   2.3354134E+04   2.1169468E+07   2.3412661E+07   2.3413262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537357E-04   2.3411175E+07   2.3411175E+07   2.6611062E+07   2.3040523E+04   2.1049418E+07   2.3410475E+07   2.3411175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9920389E-04   2.3408774E+07   2.3408774E+07   2.5955282E+07   2.2684334E+04   2.0915270E+07   2.3407961E+07   2.3408774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1406606E-04   2.3406015E+07   2.3406015E+07   2.5216885E+07   2.2280834E+04   2.0766163E+07   2.3405070E+07   2.3406015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3003706E-04   2.3402844E+07   2.3402844E+07   2.4388790E+07   2.1825110E+04   2.0601461E+07   2.3401749E+07   2.3402844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4719963E-04   2.3399205E+07   2.3399205E+07   2.3464424E+07   2.1312189E+04   2.0420859E+07   2.3397937E+07   2.3399205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6564265E-04   2.3395030E+07   2.3395030E+07   2.2438189E+07   2.0737214E+04   2.0224521E+07   2.3393564E+07   2.3395030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8546168E-04   2.3390247E+07   2.3390247E+07   2.1306059E+07   2.0095683E+04   2.0013237E+07   2.3388552E+07   2.3390247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0675935E-04   2.3384771E+07   2.3384771E+07   2.0066331E+07   1.9383759E+04   1.9788592E+07   2.3382815E+07   2.3384771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2964600E-04   2.3378511E+07   2.3378511E+07   1.8720508E+07   1.8598671E+04   1.9553144E+07   2.3376255E+07   2.3378511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5424017E-04   2.3371363E+07   2.3371363E+07   1.7274319E+07   1.7739199E+04   1.9310576E+07   2.3368764E+07   2.3371363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8066926E-04   2.3363213E+07   2.3363213E+07   1.5738806E+07   1.6806249E+04   1.9065786E+07   2.3360222E+07   2.3363213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907017E-04   2.3353935E+07   2.3353935E+07   1.4131383E+07   1.5803481E+04   1.8824871E+07   2.3350497E+07   2.3353935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3959001E-04   2.3343391E+07   2.3343391E+07   1.2476717E+07   1.4737974E+04   1.8594923E+07   2.3339444E+07   2.3343391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7238686E-04   2.3331430E+07   2.3331430E+07   1.0807183E+07   1.3620831E+04   1.8383565E+07   2.3326905E+07   2.3331430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0763062E-04   2.3317887E+07   2.3317887E+07   9.1625940E+06   1.2467629E+04   1.8198140E+07   2.3312707E+07   2.3317887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4550384E-04   2.3302584E+07   2.3302584E+07   7.5888325E+06   1.1298549E+04   1.8044503E+07   2.3296663E+07   2.3302584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8620269E-04   2.3285327E+07   2.3285327E+07   6.1350063E+06   1.0138015E+04   1.7925438E+07   2.3278571E+07   2.3285327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993800E-04   2.3265904E+07   2.3265904E+07   4.8488705E+06   9.0136213E+03   1.7838855E+07   2.3258211E+07   2.3265904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7693631E-04   2.3244086E+07   2.3244086E+07   3.7705277E+06   7.9541816E+03   1.7776133E+07   2.3235345E+07   2.3244086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2744106E-04   2.3219620E+07   2.3219620E+07   2.9249554E+06   6.9868515E+03   1.7721237E+07   2.3209714E+07   2.3219620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8171386E-04   2.3192231E+07   2.3192231E+07   2.3146755E+06   6.1334728E+03   1.7651455E+07   2.3181035E+07   2.3192231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
