#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7005824E-06   1.5185704E+07   1.5185704E+07   2.0242229E+07   2.2848943E+04   4.1021782E+06   1.5185838E+07   1.5185704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0424322E-05   1.5185700E+07   1.5185700E+07   2.0241392E+07   2.2848344E+04   4.1021320E+06   1.5185834E+07   1.5185700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202058E-05   1.5185695E+07   1.5185695E+07   2.0240425E+07   2.2847653E+04   4.1020786E+06   1.5185829E+07   1.5185695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2037819E-05   1.5185690E+07   1.5185690E+07   2.0239309E+07   2.2846855E+04   4.1020170E+06   1.5185824E+07   1.5185690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935935E-05   1.5185684E+07   1.5185684E+07   2.0238020E+07   2.2845933E+04   4.1019459E+06   1.5185817E+07   1.5185684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901057E-05   1.5185677E+07   1.5185677E+07   2.0236531E+07   2.2844869E+04   4.1018638E+06   1.5185810E+07   1.5185677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938184E-05   1.5185668E+07   1.5185668E+07   2.0234812E+07   2.2843640E+04   4.1017690E+06   1.5185801E+07   1.5185668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052690E-05   1.5185659E+07   1.5185659E+07   2.0232827E+07   2.2842221E+04   4.1016595E+06   1.5185791E+07   1.5185659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250346E-05   1.5185648E+07   1.5185648E+07   2.0230536E+07   2.2840583E+04   4.1015331E+06   1.5185779E+07   1.5185648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537357E-05   1.5185635E+07   1.5185635E+07   2.0227890E+07   2.2838691E+04   4.1013871E+06   1.5185766E+07   1.5185635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
