#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7005824E-06   1.1261095E+07   1.1261095E+07   1.5011886E+07   2.2790498E+04   1.4916773E+06   1.1261302E+07   1.1261095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0424322E-05   1.1261092E+07   1.1261092E+07   1.5011433E+07   2.2790067E+04   1.4916628E+06   1.1261299E+07   1.1261092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202058E-05   1.1261089E+07   1.1261089E+07   1.5010909E+07   2.2789570E+04   1.4916461E+06   1.1261296E+07   1.1261089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2037819E-05   1.1261085E+07   1.1261085E+07   1.5010304E+07   2.2788995E+04   1.4916269E+06   1.1261292E+07   1.1261085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935935E-05   1.1261081E+07   1.1261081E+07   1.5009605E+07   2.2788332E+04   1.4916046E+06   1.1261287E+07   1.1261081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901057E-05   1.1261076E+07   1.1261076E+07   1.5008799E+07   2.2787566E+04   1.4915789E+06   1.1261282E+07   1.1261076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938184E-05   1.1261070E+07   1.1261070E+07   1.5007868E+07   2.2786682E+04   1.4915493E+06   1.1261276E+07   1.1261070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052690E-05   1.1261064E+07   1.1261064E+07   1.5006792E+07   2.2785661E+04   1.4915150E+06   1.1261269E+07   1.1261064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250346E-05   1.1261056E+07   1.1261056E+07   1.5005551E+07   2.2784482E+04   1.4914754E+06   1.1261261E+07   1.1261056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537357E-05   1.1261047E+07   1.1261047E+07   1.5004117E+07   2.2783120E+04   1.4914298E+06   1.1261251E+07   1.1261047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9920389E-05   1.1261037E+07   1.1261037E+07   1.5002461E+07   2.2781548E+04   1.4913771E+06   1.1261240E+07   1.1261037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1406606E-05   1.1261026E+07   1.1261026E+07   1.5000549E+07   2.2779733E+04   1.4913162E+06   1.1261228E+07   1.1261026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
