#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7005824E-06   1.8097990E+07   1.8097990E+07   2.4122894E+07   2.3370926E+04   7.6879957E+06   1.8098086E+07   1.8097990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0424322E-05   1.8097985E+07   1.8097985E+07   2.4121686E+07   2.3370180E+04   7.6878923E+06   1.8098081E+07   1.8097985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202058E-05   1.8097979E+07   1.8097979E+07   2.4120292E+07   2.3369319E+04   7.6877729E+06   1.8098075E+07   1.8097979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2037819E-05   1.8097973E+07   1.8097973E+07   2.4118682E+07   2.3368324E+04   7.6876351E+06   1.8098068E+07   1.8097973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935935E-05   1.8097965E+07   1.8097965E+07   2.4116823E+07   2.3367176E+04   7.6874759E+06   1.8098060E+07   1.8097965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3901057E-05   1.8097956E+07   1.8097956E+07   2.4114677E+07   2.3365850E+04   7.6872921E+06   1.8098051E+07   1.8097956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4938184E-05   1.8097946E+07   1.8097946E+07   2.4112198E+07   2.3364319E+04   7.6870798E+06   1.8098040E+07   1.8097946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052690E-05   1.8097935E+07   1.8097935E+07   2.4109336E+07   2.3362551E+04   7.6868348E+06   1.8098028E+07   1.8097935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250346E-05   1.8097921E+07   1.8097921E+07   2.4106032E+07   2.3360510E+04   7.6865519E+06   1.8098014E+07   1.8097921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8537357E-05   1.8097906E+07   1.8097906E+07   2.4102217E+07   2.3358153E+04   7.6862253E+06   1.8097997E+07   1.8097906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9920389E-05   1.8097888E+07   1.8097888E+07   2.4097811E+07   2.3355432E+04   7.6858482E+06   1.8097978E+07   1.8097888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1406606E-05   1.8097867E+07   1.8097867E+07   2.4092725E+07   2.3352290E+04   7.6854129E+06   1.8097956E+07   1.8097867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3003706E-05   1.8097843E+07   1.8097843E+07   2.4086853E+07   2.3348662E+04   7.6849103E+06   1.8097931E+07   1.8097843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4719963E-05   1.8097815E+07   1.8097815E+07   2.4080074E+07   2.3344473E+04   7.6843302E+06   1.8097901E+07   1.8097815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6564265E-05   1.8097783E+07   1.8097783E+07   2.4072247E+07   2.3339637E+04   7.6836606E+06   1.8097868E+07   1.8097783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8546168E-05   1.8097746E+07   1.8097746E+07   2.4063213E+07   2.3334054E+04   7.6828878E+06   1.8097829E+07   1.8097746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0675935E-05   1.8097704E+07   1.8097704E+07   2.4052783E+07   2.3327609E+04   7.6819959E+06   1.8097784E+07   1.8097704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2964600E-05   1.8097654E+07   1.8097654E+07   2.4040745E+07   2.3320168E+04   7.6809666E+06   1.8097732E+07   1.8097654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5424017E-05   1.8097597E+07   1.8097597E+07   2.4026851E+07   2.3311579E+04   7.6797790E+06   1.8097672E+07   1.8097597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8066926E-05   1.8097532E+07   1.8097532E+07   2.4010815E+07   2.3301666E+04   7.6784088E+06   1.8097602E+07   1.8097532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907017E-05   1.8097456E+07   1.8097456E+07   2.3992310E+07   2.3290224E+04   7.6768282E+06   1.8097522E+07   1.8097456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
