#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1508136E-05   8.7839560E+06   8.7839560E+06   1.1709182E+07   7.9129105E+03   2.1047753E+06   8.7840080E+06   8.7839560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366733E-05   8.7839547E+06   8.7839547E+06   1.1708753E+07   7.9127270E+03   2.1047567E+06   8.7840066E+06   8.7839547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289389E-05   8.7839531E+06   8.7839531E+06   1.1708258E+07   7.9125152E+03   2.1047353E+06   8.7840049E+06   8.7839531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280881E-05   8.7839512E+06   8.7839512E+06   1.1707686E+07   7.9122705E+03   2.1047106E+06   8.7840029E+06   8.7839512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346347E-05   8.7839491E+06   8.7839491E+06   1.1707026E+07   7.9119880E+03   2.1046820E+06   8.7840007E+06   8.7839491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491304E-05   8.7839467E+06   8.7839467E+06   1.1706263E+07   7.9116618E+03   2.1046490E+06   8.7839981E+06   8.7839467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721685E-05   8.7839439E+06   8.7839439E+06   1.1705383E+07   7.9112852E+03   2.1046110E+06   8.7839951E+06   8.7839439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043861E-05   8.7839406E+06   8.7839406E+06   1.1704366E+07   7.9108502E+03   2.1045670E+06   8.7839917E+06   8.7839406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464682E-05   8.7839368E+06   8.7839368E+06   1.1703192E+07   7.9103480E+03   2.1045162E+06   8.7839877E+06   8.7839368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991507E-05   8.7839325E+06   8.7839325E+06   1.1701837E+07   7.9097680E+03   2.1044576E+06   8.7839831E+06   8.7839325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632246E-05   8.7839275E+06   8.7839275E+06   1.1700272E+07   7.9090984E+03   2.1043900E+06   8.7839778E+06   8.7839275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
