#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1508136E-05   1.6475385E+07   1.6475385E+07   2.1956864E+07   8.7239276E+03   2.0066193E+07   1.6475394E+07   1.6475385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366733E-05   1.6475382E+07   1.6475382E+07   2.1955264E+07   8.7235159E+03   2.0065838E+07   1.6475391E+07   1.6475382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289389E-05   1.6475379E+07   1.6475379E+07   2.1953416E+07   8.7230405E+03   2.0065427E+07   1.6475387E+07   1.6475379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280881E-05   1.6475375E+07   1.6475375E+07   2.1951283E+07   8.7224916E+03   2.0064954E+07   1.6475383E+07   1.6475375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346347E-05   1.6475370E+07   1.6475370E+07   2.1948819E+07   8.7218578E+03   2.0064406E+07   1.6475379E+07   1.6475370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491304E-05   1.6475365E+07   1.6475365E+07   2.1945975E+07   8.7211259E+03   2.0063775E+07   1.6475373E+07   1.6475365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721685E-05   1.6475359E+07   1.6475359E+07   2.1942690E+07   8.7202808E+03   2.0063045E+07   1.6475367E+07   1.6475359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043861E-05   1.6475352E+07   1.6475352E+07   2.1938898E+07   8.7193050E+03   2.0062203E+07   1.6475360E+07   1.6475352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464682E-05   1.6475344E+07   1.6475344E+07   2.1934520E+07   8.7181784E+03   2.0061231E+07   1.6475352E+07   1.6475344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991507E-05   1.6475335E+07   1.6475335E+07   2.1929465E+07   8.7168776E+03   2.0060109E+07   1.6475342E+07   1.6475335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632246E-05   1.6475324E+07   1.6475324E+07   2.1923629E+07   8.7153756E+03   2.0058813E+07   1.6475331E+07   1.6475324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5395397E-05   1.6475312E+07   1.6475312E+07   2.1916891E+07   8.7136416E+03   2.0057318E+07   1.6475318E+07   1.6475312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7290092E-05   1.6475298E+07   1.6475298E+07   2.1909113E+07   8.7116397E+03   2.0055592E+07   1.6475303E+07   1.6475298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9326147E-05   1.6475282E+07   1.6475282E+07   2.1900135E+07   8.7093285E+03   2.0053599E+07   1.6475286E+07   1.6475282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1514107E-05   1.6475263E+07   1.6475263E+07   2.1889770E+07   8.7066604E+03   2.0051300E+07   1.6475267E+07   1.6475263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3865306E-05   1.6475241E+07   1.6475241E+07   2.1877808E+07   8.7035805E+03   2.0048647E+07   1.6475244E+07   1.6475241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6391923E-05   1.6475216E+07   1.6475216E+07   2.1864001E+07   8.7000254E+03   2.0045586E+07   1.6475218E+07   1.6475216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9107045E-05   1.6475187E+07   1.6475187E+07   2.1848067E+07   8.6959221E+03   2.0042054E+07   1.6475188E+07   1.6475187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2024737E-05   1.6475153E+07   1.6475153E+07   2.1829681E+07   8.6911863E+03   2.0037981E+07   1.6475153E+07   1.6475153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5160111E-05   1.6475115E+07   1.6475115E+07   2.1808467E+07   8.6857210E+03   2.0033282E+07   1.6475113E+07   1.6475115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8529409E-05   1.6475070E+07   1.6475070E+07   2.1783993E+07   8.6794146E+03   2.0027865E+07   1.6475066E+07   1.6475070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150083E-05   1.6475018E+07   1.6475018E+07   2.1755762E+07   8.6721384E+03   2.0021619E+07   1.6475013E+07   1.6475018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6040887E-05   1.6474958E+07   1.6474958E+07   2.1723205E+07   8.6637444E+03   2.0014421E+07   1.6474951E+07   1.6474958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0221976E-05   1.6474890E+07   1.6474890E+07   2.1685665E+07   8.6540624E+03   2.0006128E+07   1.6474879E+07   1.6474890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4715007E-05   1.6474810E+07   1.6474810E+07   2.1642389E+07   8.6428967E+03   1.9996577E+07   1.6474796E+07   1.6474810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9543253E-05   1.6474718E+07   1.6474718E+07   2.1592516E+07   8.6300228E+03   1.9985580E+07   1.6474701E+07   1.6474718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4731724E-05   1.6474613E+07   1.6474613E+07   2.1535056E+07   8.6151828E+03   1.9972926E+07   1.6474591E+07   1.6474613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0307296E-05   1.6474490E+07   1.6474490E+07   2.1468880E+07   8.5980812E+03   1.9958372E+07   1.6474464E+07   1.6474490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6298848E-05   1.6474349E+07   1.6474349E+07   2.1392698E+07   8.5783795E+03   1.9941644E+07   1.6474317E+07   1.6474349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2737418E-05   1.6474186E+07   1.6474186E+07   2.1305038E+07   8.5556910E+03   1.9922432E+07   1.6474148E+07   1.6474186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9656355E-05   1.6473998E+07   1.6473998E+07   2.1204226E+07   8.5295739E+03   1.9900384E+07   1.6473953E+07   1.6473998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709150E-04   1.6473782E+07   1.6473782E+07   2.1088365E+07   8.4995250E+03   1.9875107E+07   1.6473728E+07   1.6473782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508136E-04   1.6473532E+07   1.6473532E+07   2.0955307E+07   8.4649720E+03   1.9846161E+07   1.6473468E+07   1.6473532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366733E-04   1.6473243E+07   1.6473243E+07   2.0802630E+07   8.4252660E+03   1.9813057E+07   1.6473168E+07   1.6473243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289389E-04   1.6472910E+07   1.6472910E+07   2.0627615E+07   8.3796732E+03   1.9775255E+07   1.6472822E+07   1.6472910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280881E-04   1.6472527E+07   1.6472527E+07   2.0427224E+07   8.3273669E+03   1.9732165E+07   1.6472423E+07   1.6472527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346347E-04   1.6472084E+07   1.6472084E+07   2.0198082E+07   8.2674193E+03   1.9683146E+07   1.6471964E+07   1.6472084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491304E-04   1.6471574E+07   1.6471574E+07   1.9936468E+07   8.1987951E+03   1.9627516E+07   1.6471434E+07   1.6471574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721685E-04   1.6470987E+07   1.6470987E+07   1.9638311E+07   8.1203449E+03   1.9564556E+07   1.6470823E+07   1.6470987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043861E-04   1.6470310E+07   1.6470310E+07   1.9299209E+07   8.0308027E+03   1.9493531E+07   1.6470120E+07   1.6470310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464682E-04   1.6469531E+07   1.6469531E+07   1.8914458E+07   7.9287858E+03   1.9413704E+07   1.6469310E+07   1.6469531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991507E-04   1.6468634E+07   1.6468634E+07   1.8479126E+07   7.8128005E+03   1.9324378E+07   1.6468378E+07   1.6468634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
