#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1508136E-05   1.2736741E+07   1.2736741E+07   1.6976376E+07   8.0915319E+03   7.4249751E+06   1.2736767E+07   1.2736741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366733E-05   1.2736739E+07   1.2736739E+07   1.6975453E+07   8.0912487E+03   7.4248894E+06   1.2736765E+07   1.2736739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289389E-05   1.2736736E+07   1.2736736E+07   1.6974387E+07   8.0909218E+03   7.4247904E+06   1.2736762E+07   1.2736736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280881E-05   1.2736734E+07   1.2736734E+07   1.6973157E+07   8.0905443E+03   7.4246761E+06   1.2736759E+07   1.2736734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346347E-05   1.2736730E+07   1.2736730E+07   1.6971736E+07   8.0901084E+03   7.4245441E+06   1.2736756E+07   1.2736730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491304E-05   1.2736726E+07   1.2736726E+07   1.6970095E+07   8.0896050E+03   7.4243917E+06   1.2736752E+07   1.2736726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721685E-05   1.2736722E+07   1.2736722E+07   1.6968201E+07   8.0890238E+03   7.4242158E+06   1.2736747E+07   1.2736722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043861E-05   1.2736717E+07   1.2736717E+07   1.6966013E+07   8.0883527E+03   7.4240126E+06   1.2736742E+07   1.2736717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464682E-05   1.2736711E+07   1.2736711E+07   1.6963487E+07   8.0875777E+03   7.4237781E+06   1.2736736E+07   1.2736711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991507E-05   1.2736704E+07   1.2736704E+07   1.6960571E+07   8.0866829E+03   7.4235073E+06   1.2736728E+07   1.2736704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632246E-05   1.2736697E+07   1.2736697E+07   1.6957204E+07   8.0856498E+03   7.4231947E+06   1.2736720E+07   1.2736697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5395397E-05   1.2736688E+07   1.2736688E+07   1.6953317E+07   8.0844570E+03   7.4228338E+06   1.2736711E+07   1.2736688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
