#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1508136E-05   1.1434247E+07   1.1434247E+07   1.5240916E+07   7.9801515E+03   5.0897177E+06   1.1434280E+07   1.1434247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366733E-05   1.1434246E+07   1.1434246E+07   1.5240178E+07   7.9799041E+03   5.0896652E+06   1.1434279E+07   1.1434246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289389E-05   1.1434243E+07   1.1434243E+07   1.5239327E+07   7.9796184E+03   5.0896045E+06   1.1434276E+07   1.1434243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280881E-05   1.1434241E+07   1.1434241E+07   1.5238344E+07   7.9792886E+03   5.0895344E+06   1.1434274E+07   1.1434241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346347E-05   1.1434238E+07   1.1434238E+07   1.5237209E+07   7.9789077E+03   5.0894534E+06   1.1434271E+07   1.1434238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491304E-05   1.1434235E+07   1.1434235E+07   1.5235898E+07   7.9784679E+03   5.0893600E+06   1.1434267E+07   1.1434235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721685E-05   1.1434231E+07   1.1434231E+07   1.5234385E+07   7.9779601E+03   5.0892521E+06   1.1434263E+07   1.1434231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043861E-05   1.1434226E+07   1.1434226E+07   1.5232638E+07   7.9773737E+03   5.0891275E+06   1.1434258E+07   1.1434226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464682E-05   1.1434221E+07   1.1434221E+07   1.5230620E+07   7.9766966E+03   5.0889837E+06   1.1434253E+07   1.1434221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991507E-05   1.1434215E+07   1.1434215E+07   1.5228290E+07   7.9759148E+03   5.0888176E+06   1.1434247E+07   1.1434215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632246E-05   1.1434208E+07   1.1434208E+07   1.5225600E+07   7.9750120E+03   5.0886259E+06   1.1434239E+07   1.1434208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5395397E-05   1.1434200E+07   1.1434200E+07   1.5222495E+07   7.9739697E+03   5.0884046E+06   1.1434231E+07   1.1434200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7290092E-05   1.1434191E+07   1.1434191E+07   1.5218909E+07   7.9727663E+03   5.0881491E+06   1.1434222E+07   1.1434191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9326147E-05   1.1434181E+07   1.1434181E+07   1.5214769E+07   7.9713768E+03   5.0878542E+06   1.1434210E+07   1.1434181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1514107E-05   1.1434169E+07   1.1434169E+07   1.5209990E+07   7.9697726E+03   5.0875138E+06   1.1434198E+07   1.1434169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3865306E-05   1.1434154E+07   1.1434154E+07   1.5204474E+07   7.9679206E+03   5.0871209E+06   1.1434183E+07   1.1434154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6391923E-05   1.1434138E+07   1.1434138E+07   1.5198105E+07   7.9657825E+03   5.0866674E+06   1.1434166E+07   1.1434138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9107045E-05   1.1434119E+07   1.1434119E+07   1.5190754E+07   7.9633143E+03   5.0861441E+06   1.1434146E+07   1.1434119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2024737E-05   1.1434098E+07   1.1434098E+07   1.5182269E+07   7.9604651E+03   5.0855404E+06   1.1434123E+07   1.1434098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
