#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1508136E-05   3.5764585E+06   3.5764585E+06   4.7681640E+06   8.6003259E+03   1.1033046E+05   3.5766054E+06   3.5764585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366733E-05   3.5764581E+06   3.5764581E+06   4.7680942E+06   8.6002483E+03   1.1032954E+05   3.5766049E+06   3.5764581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289389E-05   3.5764575E+06   3.5764575E+06   4.7680135E+06   8.6001587E+03   1.1032847E+05   3.5766043E+06   3.5764575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280881E-05   3.5764569E+06   3.5764569E+06   4.7679203E+06   8.6000553E+03   1.1032724E+05   3.5766036E+06   3.5764569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346347E-05   3.5764562E+06   3.5764562E+06   4.7678128E+06   8.5999358E+03   1.1032583E+05   3.5766029E+06   3.5764562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491304E-05   3.5764553E+06   3.5764553E+06   4.7676885E+06   8.5997978E+03   1.1032419E+05   3.5766019E+06   3.5764553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721685E-05   3.5764544E+06   3.5764544E+06   4.7675451E+06   8.5996385E+03   1.1032230E+05   3.5766009E+06   3.5764544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043861E-05   3.5764533E+06   3.5764533E+06   4.7673794E+06   8.5994545E+03   1.1032011E+05   3.5765997E+06   3.5764533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464682E-05   3.5764520E+06   3.5764520E+06   4.7671881E+06   8.5992421E+03   1.1031759E+05   3.5765983E+06   3.5764520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991507E-05   3.5764505E+06   3.5764505E+06   4.7669672E+06   8.5989968E+03   1.1031468E+05   3.5765966E+06   3.5764505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632246E-05   3.5764488E+06   3.5764488E+06   4.7667122E+06   8.5987135E+03   1.1031132E+05   3.5765948E+06   3.5764488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5395397E-05   3.5764468E+06   3.5764468E+06   4.7664177E+06   8.5983864E+03   1.1030744E+05   3.5765926E+06   3.5764468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7290092E-05   3.5764445E+06   3.5764445E+06   4.7660776E+06   8.5980087E+03   1.1030295E+05   3.5765901E+06   3.5764445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9326147E-05   3.5764419E+06   3.5764419E+06   4.7656849E+06   8.5975726E+03   1.1029778E+05   3.5765872E+06   3.5764419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1514107E-05   3.5764388E+06   3.5764388E+06   4.7652314E+06   8.5970690E+03   1.1029180E+05   3.5765839E+06   3.5764388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3865306E-05   3.5764353E+06   3.5764353E+06   4.7647078E+06   8.5964874E+03   1.1028490E+05   3.5765801E+06   3.5764353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6391923E-05   3.5764312E+06   3.5764312E+06   4.7641033E+06   8.5958160E+03   1.1027693E+05   3.5765756E+06   3.5764312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9107045E-05   3.5764265E+06   3.5764265E+06   4.7634052E+06   8.5950406E+03   1.1026774E+05   3.5765705E+06   3.5764265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2024737E-05   3.5764211E+06   3.5764211E+06   4.7625993E+06   8.5941453E+03   1.1025712E+05   3.5765646E+06   3.5764211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5160111E-05   3.5764148E+06   3.5764148E+06   4.7616687E+06   8.5931116E+03   1.1024486E+05   3.5765577E+06   3.5764148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8529409E-05   3.5764076E+06   3.5764076E+06   4.7605944E+06   8.5919181E+03   1.1023071E+05   3.5765498E+06   3.5764076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150083E-05   3.5763992E+06   3.5763992E+06   4.7593540E+06   8.5905401E+03   1.1021438E+05   3.5765407E+06   3.5763992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
