#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1508136E-05   1.4316657E+06   1.4316657E+06   1.9088179E+06   9.5857414E+03   4.3813195E+03   1.4319904E+06   1.4316657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366733E-05   1.4316656E+06   1.4316656E+06   1.9088070E+06   9.5857063E+03   4.3812751E+03   1.4319902E+06   1.4316656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289389E-05   1.4316654E+06   1.4316654E+06   1.9087943E+06   9.5856657E+03   4.3812239E+03   1.4319900E+06   1.4316654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280881E-05   1.4316652E+06   1.4316652E+06   1.9087796E+06   9.5856189E+03   4.3811648E+03   1.4319898E+06   1.4316652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346347E-05   1.4316650E+06   1.4316650E+06   1.9087627E+06   9.5855648E+03   4.3810966E+03   1.4319895E+06   1.4316650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491304E-05   1.4316647E+06   1.4316647E+06   1.9087431E+06   9.5855023E+03   4.3810177E+03   1.4319892E+06   1.4316647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721685E-05   1.4316644E+06   1.4316644E+06   1.9087206E+06   9.5854302E+03   4.3809267E+03   1.4319889E+06   1.4316644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043861E-05   1.4316640E+06   1.4316640E+06   1.9086945E+06   9.5853468E+03   4.3808216E+03   1.4319885E+06   1.4316640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464682E-05   1.4316636E+06   1.4316636E+06   1.9086644E+06   9.5852506E+03   4.3807002E+03   1.4319880E+06   1.4316636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991507E-05   1.4316631E+06   1.4316631E+06   1.9086297E+06   9.5851395E+03   4.3805601E+03   1.4319875E+06   1.4316631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632246E-05   1.4316626E+06   1.4316626E+06   1.9085895E+06   9.5850113E+03   4.3803982E+03   1.4319869E+06   1.4316626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5395397E-05   1.4316619E+06   1.4316619E+06   1.9085432E+06   9.5848631E+03   4.3802114E+03   1.4319862E+06   1.4316619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7290092E-05   1.4316612E+06   1.4316612E+06   1.9084897E+06   9.5846920E+03   4.3799956E+03   1.4319853E+06   1.4316612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9326147E-05   1.4316604E+06   1.4316604E+06   1.9084279E+06   9.5844945E+03   4.3797464E+03   1.4319844E+06   1.4316604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1514107E-05   1.4316594E+06   1.4316594E+06   1.9083566E+06   9.5842664E+03   4.3794586E+03   1.4319833E+06   1.4316594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3865306E-05   1.4316582E+06   1.4316582E+06   1.9082742E+06   9.5840030E+03   4.3791264E+03   1.4319820E+06   1.4316582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6391923E-05   1.4316569E+06   1.4316569E+06   1.9081790E+06   9.5836988E+03   4.3787427E+03   1.4319805E+06   1.4316569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9107045E-05   1.4316554E+06   1.4316554E+06   1.9080692E+06   9.5833475E+03   4.3782998E+03   1.4319788E+06   1.4316554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2024737E-05   1.4316537E+06   1.4316537E+06   1.9079423E+06   9.5829419E+03   4.3777883E+03   1.4319769E+06   1.4316537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5160111E-05   1.4316516E+06   1.4316516E+06   1.9077958E+06   9.5824736E+03   4.3771977E+03   1.4319746E+06   1.4316516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8529409E-05   1.4316493E+06   1.4316493E+06   1.9076267E+06   9.5819328E+03   4.3765158E+03   1.4319720E+06   1.4316493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150083E-05   1.4316466E+06   1.4316466E+06   1.9074314E+06   9.5813083E+03   4.3757284E+03   1.4319690E+06   1.4316466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
