#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1508136E-05   1.6712925E+07   1.6712925E+07   2.2273253E+07   8.7818240E+03   2.1348629E+07   1.6712932E+07   1.6712925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366733E-05   1.6712922E+07   1.6712922E+07   2.2271601E+07   8.7814023E+03   2.1348238E+07   1.6712929E+07   1.6712922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289389E-05   1.6712918E+07   1.6712918E+07   2.2269694E+07   8.7809155E+03   2.1347787E+07   1.6712926E+07   1.6712918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280881E-05   1.6712914E+07   1.6712914E+07   2.2267492E+07   8.7803533E+03   2.1347267E+07   1.6712922E+07   1.6712914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346347E-05   1.6712910E+07   1.6712910E+07   2.2264950E+07   8.7797041E+03   2.1346666E+07   1.6712917E+07   1.6712910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491304E-05   1.6712904E+07   1.6712904E+07   2.2262014E+07   8.7789545E+03   2.1345971E+07   1.6712912E+07   1.6712904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721685E-05   1.6712898E+07   1.6712898E+07   2.2258625E+07   8.7780890E+03   2.1345170E+07   1.6712905E+07   1.6712898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043861E-05   1.6712891E+07   1.6712891E+07   2.2254711E+07   8.7770896E+03   2.1344245E+07   1.6712898E+07   1.6712891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464682E-05   1.6712883E+07   1.6712883E+07   2.2250192E+07   8.7759357E+03   2.1343177E+07   1.6712889E+07   1.6712883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991507E-05   1.6712874E+07   1.6712874E+07   2.2244975E+07   8.7746034E+03   2.1341944E+07   1.6712880E+07   1.6712874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632246E-05   1.6712863E+07   1.6712863E+07   2.2238952E+07   8.7730652E+03   2.1340521E+07   1.6712869E+07   1.6712863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5395397E-05   1.6712851E+07   1.6712851E+07   2.2231999E+07   8.7712892E+03   2.1338878E+07   1.6712856E+07   1.6712851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7290092E-05   1.6712836E+07   1.6712836E+07   2.2223972E+07   8.7692389E+03   2.1336982E+07   1.6712841E+07   1.6712836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9326147E-05   1.6712820E+07   1.6712820E+07   2.2214706E+07   8.7668719E+03   2.1334793E+07   1.6712823E+07   1.6712820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
