#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1508136E-05   4.9960249E+06   4.9960249E+06   6.6604890E+06   8.2538944E+03   3.3439533E+05   4.9961290E+06   4.9960249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366733E-05   4.9960242E+06   4.9960242E+06   6.6603522E+06   8.2537895E+03   3.3439258E+05   4.9961282E+06   4.9960242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289389E-05   4.9960234E+06   4.9960234E+06   6.6601943E+06   8.2536684E+03   3.3438941E+05   4.9961273E+06   4.9960234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280881E-05   4.9960224E+06   4.9960224E+06   6.6600120E+06   8.2535286E+03   3.3438575E+05   4.9961263E+06   4.9960224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346347E-05   4.9960213E+06   4.9960213E+06   6.6598014E+06   8.2533671E+03   3.3438152E+05   4.9961252E+06   4.9960213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491304E-05   4.9960201E+06   4.9960201E+06   6.6595582E+06   8.2531806E+03   3.3437663E+05   4.9961238E+06   4.9960201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721685E-05   4.9960186E+06   4.9960186E+06   6.6592775E+06   8.2529653E+03   3.3437099E+05   4.9961223E+06   4.9960186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043861E-05   4.9960170E+06   4.9960170E+06   6.6589532E+06   8.2527166E+03   3.3436448E+05   4.9961205E+06   4.9960170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464682E-05   4.9960151E+06   4.9960151E+06   6.6585789E+06   8.2524295E+03   3.3435696E+05   4.9961184E+06   4.9960151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991507E-05   4.9960128E+06   4.9960128E+06   6.6581465E+06   8.2520979E+03   3.3434828E+05   4.9961160E+06   4.9960128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632246E-05   4.9960103E+06   4.9960103E+06   6.6576473E+06   8.2517150E+03   3.3433826E+05   4.9961132E+06   4.9960103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5395397E-05   4.9960073E+06   4.9960073E+06   6.6570709E+06   8.2512729E+03   3.3432669E+05   4.9961100E+06   4.9960073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
